alpha,phi,h
0.354893,0.434970,0.543039
0.440993,0.377054,0.397020
0.464271,0.269187,0.547696
0.485559,0.296203,0.596701
0.420493,0.381137,0.434847
0.311515,0.193166,0.707073
0.402956,0.298410,0.376174
0.469755,0.653996,0.189112
0.421292,0.019124,0.607596
0.435338,0.256211,0.597295
0.393647,0.359016,0.579783
0.119665,0.254922,0.559148
0.322027,0.323629,0.405887
0.326006,0.276476,0.546382
0.437577,0.343898,0.633704
0.320734,0.236021,0.655434
0.551267,0.457960,0.399447
0.499919,0.337780,0.484564
0.509280,0.453937,0.194028
0.422512,0.424416,0.365986
0.044244,0.477904,0.183244
0.450581,0.352832,0.658837
0.350175,0.336865,0.624214
0.338434,0.194825,0.364768
0.433546,0.446351,0.476667
0.288345,0.354588,0.530832
0.198107,0.087713,0.733490
0.407132,0.436419,0.488680
0.408001,0.364127,0.564111
0.133548,0.163288,0.535986
0.413117,0.419021,0.469495
0.402130,0.578482,0.528132
0.441842,0.392949,0.430583
0.279410,0.526309,0.536856
0.432072,0.366023,0.768261
0.443509,0.659490,0.358947
0.310256,0.411191,0.556167
0.487745,-0.047362,0.607073
0.364086,0.546564,0.343242
0.292297,0.404505,0.571651
0.767350,0.850842,1.042216
0.202793,0.394015,0.413001
0.383906,0.370629,0.541795
0.476284,0.328896,0.532452
0.315845,0.248274,0.660434
0.776027,0.621264,0.374536
0.495818,0.618510,0.661613
0.340852,0.260539,0.606499
0.290633,0.278340,0.500783
0.257297,0.493090,0.372364
0.450558,0.497762,0.347908
0.495813,0.251456,0.503026
0.428488,0.288817,0.507202
0.313054,0.615200,0.353597
0.270378,0.468063,0.574694
0.405674,0.427598,0.564391
0.305846,0.070764,0.270532
0.421005,0.273619,0.535095
0.378258,0.280592,0.558395
0.663800,0.354054,0.357349
0.480754,0.333055,0.392178
0.389128,0.328375,0.552375
0.511703,0.363191,0.556499
0.433497,0.347150,0.534313
0.344009,0.603089,-0.190216
0.478342,0.365237,0.557565
0.402535,0.298221,0.486231
0.327300,0.435617,0.788061
0.549691,0.492855,0.628532
0.421159,0.306699,0.633856
0.376554,0.329077,0.283729
0.422422,0.267283,0.644784
0.881635,0.488118,0.594511
0.506651,0.549911,0.187157
0.352198,0.384868,0.363881
0.556162,0.675032,0.427902
0.388065,0.443370,0.281622
0.519242,0.284833,0.500250
0.211184,0.464551,0.290239
0.408408,0.321686,0.645892
0.446825,0.511172,0.539371
0.400862,0.265109,0.648110
0.525992,0.292300,0.496721
0.368047,0.833999,0.432896
0.529567,0.540809,0.741588
0.363094,0.493335,0.421884
0.494213,0.417283,0.885882
0.355695,0.380430,0.464654
0.322525,0.394493,0.439452
0.554878,0.305431,0.615422
0.387689,0.294382,0.525954
0.424637,0.220549,0.481241
0.524980,0.189902,0.438837
0.240750,0.270778,0.607063
0.275692,0.271743,0.447051
0.377710,0.180212,0.367521
0.696804,0.715694,0.746177
0.335040,0.461229,0.651084
0.413854,0.488929,0.490286
0.333358,0.237586,0.447890
