alpha,phi,h
0.351793,0.434858,0.544535
0.487108,0.396127,0.375809
0.465089,0.272462,0.548563
0.517668,0.194207,0.667036
0.416978,0.374983,0.438919
0.310779,0.198464,0.713173
0.398541,0.305631,0.377751
0.444503,0.723571,0.199139
0.420644,0.106498,0.589045
0.433280,0.257569,0.598670
0.152335,0.445519,0.605736
-0.183008,0.181735,0.667249
0.201146,0.358310,0.382297
0.322786,0.281481,0.548784
0.436762,0.351477,0.638921
0.257105,0.133208,0.863574
0.528968,0.468859,0.404891
0.481145,0.378691,0.494716
0.702400,0.606899,-0.019999
0.435672,0.474691,0.369187
-0.218619,0.509102,0.100065
0.434715,0.316674,0.658731
0.348147,0.337380,0.626841
0.337933,0.199520,0.369505
0.437942,0.452592,0.475848
0.282301,0.358034,0.536835
-0.091351,-0.035640,0.743622
0.399586,0.439465,0.492350
0.301339,0.257573,0.426314
0.004123,0.083228,0.398880
0.378960,0.352106,0.479817
0.376623,0.760817,0.480317
0.442524,0.391845,0.435722
0.293694,0.580046,0.537669
0.405499,0.336226,0.741381
0.210825,0.774661,0.287727
0.110493,0.449409,0.964727
0.513122,-0.159001,0.677802
0.360319,0.549222,0.348446
0.289165,0.408807,0.574709
0.756970,0.822971,1.019245
-0.231954,0.298569,0.281487
0.383889,0.381784,0.544987
0.398123,0.327932,0.543303
0.318564,0.251204,0.669444
0.851574,0.696522,0.322448
0.484278,0.659227,0.698510
0.337370,0.271108,0.607028
0.263878,0.284105,0.568155
0.267203,0.513994,0.336220
0.488574,0.481977,0.383342
0.478981,0.240950,0.513793
0.425524,0.290817,0.510827
0.097386,0.746755,0.264555
0.339282,0.445196,0.559402
0.406793,0.510668,0.520413
0.247926,0.012378,0.166259
0.392431,0.246624,0.554390
0.041020,0.325522,0.585973
0.762023,0.421960,0.258112
0.480900,0.342063,0.395196
0.394708,0.329190,0.560158
0.502891,0.313235,0.563980
0.452658,0.376931,0.543663
0.298993,0.689419,-0.472398
0.443957,0.372704,0.601350
0.426684,0.329834,0.489729
0.227230,0.477614,0.764293
0.606063,0.564688,0.690501
0.410540,0.314725,0.638706
0.373074,0.331549,0.279917
0.419217,0.271661,0.646935
0.930695,0.541042,0.568022
0.543989,0.623192,0.157543
0.259159,0.417306,0.312243
0.608066,0.817559,0.470368
0.383893,0.206457,-0.165604
0.524127,0.268958,0.501410
-0.136745,0.490718,0.070568
0.404971,0.314239,0.651882
0.440945,0.518602,0.543270
0.405852,0.244600,0.660808
0.528023,0.306136,0.484279
0.321325,0.810425,0.409933
0.453072,0.448989,0.617094
0.138565,0.510138,0.316821
0.449027,0.412820,0.640990
0.320113,0.250978,0.561126
0.314890,0.412832,0.428765
0.428951,0.263817,0.414097
0.393515,0.294317,0.515866
0.392485,0.230182,0.305810
0.261484,0.198545,0.379000
0.262315,0.289285,0.575768
0.263669,0.279751,0.441855
0.374737,0.194142,0.369444
0.540180,0.878654,0.910928
0.362743,0.405954,0.498171
0.400173,0.511764,0.490562
0.333829,0.235394,0.452283
