alpha,phi,h
0.350236,0.435850,0.544250
0.442536,0.377765,0.398567
0.461147,0.271366,0.547385
0.487234,0.296839,0.597410
0.411996,0.344308,0.451090
0.308619,0.196541,0.708515
0.401204,0.300386,0.379223
0.503013,0.712883,0.158121
0.418992,0.014028,0.611523
0.436026,0.253435,0.598618
0.391560,0.363558,0.583792
0.087096,0.252777,0.571240
0.333852,0.320571,0.408271
0.322741,0.280490,0.551664
0.440249,0.352565,0.632887
0.314414,0.225578,0.666430
0.606900,0.444419,0.377326
0.494827,0.348513,0.486046
0.572779,0.502050,0.124364
0.423248,0.411381,0.366881
-0.007215,0.469561,0.144652
0.467728,0.413825,0.660538
0.349054,0.336445,0.621839
0.349011,0.204641,0.368068
0.436699,0.443924,0.476595
0.284068,0.356710,0.532007
0.176680,0.076459,0.739824
0.408233,0.437304,0.488371
0.377740,0.338933,0.522011
0.152364,0.181303,0.604241
0.396402,0.384926,0.476204
0.390962,0.677132,0.503160
0.446744,0.391738,0.428944
0.278785,0.536973,0.535658
0.505628,0.467097,0.860111
0.435273,0.687234,0.338565
0.282097,0.415676,0.609427
0.506604,0.022999,0.573276
0.365390,0.546540,0.343424
0.288631,0.409013,0.574258
0.762259,0.836679,1.032217
0.153535,0.388621,0.411202
0.381689,0.373882,0.543305
0.478825,0.329307,0.532429
0.317312,0.246161,0.666284
0.818221,0.666591,0.369639
0.466588,0.821778,0.779799
0.341631,0.263337,0.609057
0.287446,0.281553,0.511696
0.226078,0.512786,0.458502
0.441416,0.540114,0.350019
0.511286,0.265527,0.515686
0.427702,0.290619,0.508128
0.364142,0.617187,0.363192
0.274755,0.463698,0.573456
0.409899,0.489687,0.529229
0.295057,0.065951,0.255495
0.425834,0.283098,0.534127
0.341064,0.280569,0.546378
0.681639,0.372459,0.337878
0.475838,0.338745,0.392957
0.384021,0.331089,0.553620
0.516380,0.384405,0.556052
0.447346,0.373434,0.540206
0.319815,0.649039,-0.338530
0.412111,0.439139,0.619024
0.404316,0.354668,0.437923
0.329359,0.440318,0.788827
0.624318,0.576595,0.709055
0.419566,0.309584,0.634277
0.376598,0.332776,0.286552
0.423648,0.270447,0.649895
0.977145,0.587292,0.741884
0.499477,0.542063,0.191548
0.369206,0.382346,0.398396
0.553717,0.664610,0.415017
0.384629,0.433022,0.224500
0.520597,0.281975,0.500269
0.187258,0.466603,0.278902
0.403522,0.388333,0.603041
0.444041,0.515023,0.540990
0.406568,0.326889,0.615523
0.526521,0.300912,0.489430
0.372361,0.830895,0.439358
0.594852,0.638159,0.826919
0.347057,0.523539,0.401188
0.485667,0.462831,0.895354
0.357514,0.387634,0.458822
0.318590,0.398262,0.438448
0.513649,0.290855,0.556464
0.386932,0.295708,0.525262
0.443363,0.235053,0.476241
0.524287,0.191678,0.439638
0.249934,0.277243,0.593684
0.268451,0.278951,0.447728
0.377955,0.178762,0.369025
0.652756,0.689851,0.710725
0.343825,0.546472,0.652924
0.414371,0.532310,0.455588
0.331976,0.236692,0.446189
