alpha,phi,h
0.353887,0.434328,0.543915
0.437870,0.379550,0.396846
0.461197,0.268935,0.549609
0.461800,0.373232,0.548989
0.427307,0.443727,0.416687
0.333333,0.292332,0.612754
0.392917,0.342950,0.374245
0.453300,0.628016,0.205123
0.420363,0.026642,0.608918
0.432386,0.258523,0.594792
0.394643,0.358627,0.581059
0.173416,0.268030,0.538882
0.433565,0.293230,0.418744
0.432048,0.385219,0.630694
0.462261,0.426494,0.540714
0.322338,0.240956,0.647281
0.632785,0.438228,0.368531
0.519008,0.414997,0.440889
0.449960,0.410418,0.259789
0.440554,0.502910,0.366612
0.118786,0.573849,0.078834
0.506921,0.527507,0.667645
0.350019,0.337430,0.626681
0.350275,0.203788,0.365630
0.420617,0.448799,0.479135
0.289030,0.355622,0.529792
0.278844,0.121871,0.733369
0.408759,0.436998,0.487863
0.391454,0.347431,0.543178
0.227945,0.227658,0.539146
0.493608,0.687218,0.416595
0.395005,0.625928,0.513192
0.442282,0.410424,0.427055
0.282093,0.593503,0.525549
0.529157,0.495567,0.885946
0.469696,0.672496,0.350459
0.345172,0.407729,0.480461
0.579379,0.106411,0.548025
0.375957,0.561011,0.360968
0.290703,0.407705,0.572042
0.767738,0.853795,1.047550
0.232978,0.399938,0.412684
0.382066,0.371776,0.540370
0.479857,0.336992,0.536301
0.316400,0.252333,0.661938
0.786218,0.633511,0.377677
0.445287,0.900464,0.839730
0.339128,0.262562,0.610312
0.312814,0.275911,0.450848
0.236356,0.571075,0.382522
0.439427,0.526569,0.348947
0.495203,0.251147,0.504021
0.430849,0.292259,0.508017
0.432144,0.565588,0.401302
0.299136,0.381160,0.582749
0.418328,0.515932,0.503425
0.315138,0.089222,0.295984
0.462965,0.332453,0.520290
0.376920,0.276286,0.556875
0.667730,0.366485,0.350574
0.476235,0.336624,0.390039
0.381715,0.330683,0.548297
0.526641,0.553025,0.543083
0.490084,0.462793,0.558935
0.339300,0.622163,-0.229564
0.430757,0.421652,0.605039
0.402341,0.525703,0.283213
0.329785,0.438262,0.787634
0.615139,0.562475,0.698136
0.421963,0.306602,0.636095
0.376995,0.333408,0.287830
0.422661,0.270129,0.648033
1.082622,0.694812,0.784259
0.529865,0.588056,0.162289
0.401571,0.372538,0.446592
0.526682,0.582588,0.368105
0.405122,0.488841,0.463004
0.520229,0.285741,0.500422
0.344821,0.456709,0.377683
0.405493,0.419864,0.579138
0.445338,0.514373,0.543009
0.399791,0.299761,0.629577
0.528004,0.306124,0.476770
0.407687,0.903351,0.437710
0.681565,0.779612,0.786125
0.306175,0.585769,0.353943
0.734824,0.612446,1.158125
0.355289,0.381279,0.464613
0.321606,0.396611,0.442106
0.557414,0.304948,0.625574
0.386575,0.294872,0.527959
0.716095,0.385062,0.525840
0.523941,0.190895,0.438318
0.238643,0.267980,0.607554
0.274914,0.276984,0.450320
0.377664,0.171566,0.368094
0.508840,0.561360,0.559944
0.349605,0.540911,0.664731
0.413909,0.692320,0.298550
0.408708,0.294296,0.482816
