alpha,phi,h
0.353120,0.436053,0.544769
0.444162,0.378961,0.400135
0.457795,0.273113,0.548313
0.508250,0.235663,0.638508
0.425094,0.415104,0.426425
0.308997,0.202163,0.707176
0.399194,0.308622,0.381807
0.505169,0.713658,0.156007
0.415850,0.039861,0.610268
0.432883,0.254961,0.599114
0.385737,0.364283,0.602654
-0.031802,0.218283,0.614209
0.264950,0.337401,0.405485
0.320987,0.281799,0.550248
0.441907,0.378976,0.608419
0.300447,0.219272,0.704824
0.590675,0.454250,0.386213
0.499550,0.375535,0.475572
0.563739,0.501022,0.131716
0.435253,0.494627,0.372005
-0.097896,0.516923,0.110980
0.429990,0.304708,0.656932
0.347792,0.338814,0.626763
0.347618,0.201326,0.370911
0.426987,0.450888,0.478160
0.281239,0.359435,0.533842
0.068758,0.047032,0.725133
0.401270,0.438918,0.491907
0.356212,0.312218,0.500180
0.058628,0.118347,0.467531
0.401393,0.401427,0.472377
0.381984,0.722231,0.490910
0.440693,0.395960,0.432470
0.276340,0.603771,0.528545
0.417372,0.356350,0.757747
0.364527,0.751017,0.299717
0.244096,0.422356,0.691254
0.489510,0.025202,0.566691
0.362426,0.549449,0.347764
0.289976,0.409692,0.573830
0.774596,0.885131,1.071462
0.094682,0.382416,0.409498
0.383998,0.376721,0.542157
0.475967,0.333738,0.535137
0.316741,0.253369,0.665392
0.823771,0.669073,0.357161
0.471665,0.824757,0.774852
0.339780,0.264519,0.608463
0.263333,0.282276,0.565967
0.268294,0.505102,0.336753
0.522086,0.509736,0.391542
0.510902,0.264078,0.515907
0.424840,0.290793,0.508518
0.252264,0.671321,0.322964
0.284914,0.474115,0.569085
0.408361,0.509060,0.519141
0.279529,0.047407,0.228197
0.402975,0.252404,0.547377
0.207719,0.306048,0.561211
0.721236,0.393422,0.299968
0.480650,0.338462,0.393434
0.391541,0.332546,0.556199
0.511423,0.421009,0.558654
0.475637,0.426201,0.550027
0.324386,0.639277,-0.303967
0.439631,0.382553,0.599984
0.401651,0.322805,0.471053
0.329071,0.442312,0.789635
0.612289,0.566532,0.695458
0.418513,0.313380,0.634737
0.375577,0.329733,0.282054
0.421350,0.270042,0.647660
1.004095,0.607283,0.682945
0.565923,0.646694,0.137772
0.328283,0.397863,0.337770
0.577720,0.732334,0.443326
0.386097,0.319623,0.037651
0.521269,0.281221,0.500495
-0.002782,0.487045,0.171783
0.404522,0.398725,0.595345
0.439994,0.520283,0.542263
0.402358,0.312236,0.625707
0.527796,0.307591,0.477835
0.349056,0.833696,0.421594
0.536796,0.555078,0.754992
0.324556,0.553149,0.382039
0.470667,0.438693,0.800197
0.335009,0.301323,0.526857
0.319586,0.401843,0.440552
0.454547,0.270895,0.451683
0.390380,0.293262,0.521937
0.449699,0.235372,0.457413
0.522893,0.192937,0.440595
0.240060,0.268863,0.607972
0.268594,0.277724,0.443121
0.375475,0.186910,0.369101
0.676087,0.800757,0.829366
0.313947,0.393136,0.558729
0.414309,0.544667,0.449835
0.328690,0.240601,0.447147
