alpha,phi,h
0.352083,0.438074,0.544302
0.439973,0.380221,0.398840
0.463981,0.268483,0.548683
0.447284,0.421535,0.519818
0.426119,0.428475,0.421795
0.342472,0.331219,0.571124
0.396213,0.324608,0.375984
0.472484,0.663243,0.185146
0.421997,0.012333,0.608620
0.431418,0.259859,0.595794
0.394264,0.360049,0.582274
0.172947,0.273301,0.539194
0.406764,0.299242,0.426410
0.326098,0.279885,0.549361
0.459572,0.411559,0.553579
0.320842,0.238186,0.648685
0.629668,0.438842,0.371004
0.504280,0.350929,0.476493
0.473001,0.428883,0.233427
0.441195,0.503785,0.368610
0.097646,0.585277,0.062169
0.472766,0.424791,0.661451
0.349467,0.335756,0.622753
0.350115,0.203011,0.367761
0.432313,0.443913,0.479024
0.288376,0.357212,0.531219
0.225679,0.097375,0.746784
0.404971,0.439110,0.489865
0.388519,0.345145,0.538828
0.190041,0.202578,0.605825
0.428203,0.472633,0.457530
0.398313,0.599458,0.522707
0.444878,0.395287,0.429356
0.281233,0.566552,0.530032
0.518924,0.482585,0.875183
0.467509,0.664779,0.356607
0.343905,0.405249,0.481318
0.534311,0.069565,0.556512
0.364137,0.546427,0.345109
0.290286,0.406772,0.574150
0.769404,0.861105,1.053132
0.312623,0.409115,0.412880
0.383588,0.370294,0.539728
0.511903,0.357163,0.561528
0.315746,0.250711,0.661486
0.784712,0.630540,0.381958
0.459747,0.874284,0.812396
0.339193,0.264066,0.609306
0.289215,0.279864,0.504539
0.217974,0.520895,0.479007
0.440177,0.526144,0.350017
0.514462,0.264327,0.508649
0.428046,0.289111,0.508061
0.375020,0.602774,0.369983
0.284689,0.425495,0.579072
0.412452,0.493555,0.524696
0.315262,0.083461,0.291339
0.415053,0.260456,0.539403
0.376955,0.280900,0.559300
0.659719,0.358083,0.358112
0.477510,0.335189,0.391421
0.384405,0.331650,0.551621
0.522925,0.513588,0.549949
0.493049,0.466610,0.559315
0.328859,0.633427,-0.290520
0.411958,0.436264,0.621786
0.404508,0.394040,0.400457
0.331134,0.436086,0.788430
0.635907,0.586005,0.717989
0.421152,0.312717,0.634665
0.375345,0.330615,0.285425
0.421387,0.269885,0.645736
0.966937,0.570175,0.718993
0.518777,0.570054,0.174302
0.378115,0.376967,0.409344
0.534958,0.617728,0.398739
0.394581,0.462743,0.366265
0.519528,0.283183,0.500116
0.275991,0.466604,0.345105
0.408913,0.360687,0.619190
0.447561,0.510717,0.541282
0.401119,0.261671,0.648425
0.529410,0.292937,0.495479
0.409005,0.920044,0.435696
0.581470,0.611078,0.826169
0.349793,0.515408,0.405947
0.492831,0.414632,0.882770
0.347611,0.349658,0.486541
0.321347,0.399109,0.441263
0.554759,0.304614,0.622702
0.386279,0.295678,0.529151
0.463309,0.237631,0.494387
0.523264,0.193189,0.438236
0.237144,0.267885,0.605732
0.269710,0.280567,0.449810
0.375393,0.173069,0.368402
0.562653,0.609761,0.615410
0.351181,0.558478,0.656592
0.416757,0.583323,0.400927
0.328387,0.241208,0.445821
