alpha,phi,h
0.351879,0.435456,0.544697
0.440880,0.378372,0.399898
0.466900,0.268632,0.547210
0.465775,0.361572,0.557948
0.421944,0.384790,0.434105
0.311082,0.192915,0.705626
0.394775,0.335473,0.374120
0.478994,0.671923,0.178982
0.419221,0.040202,0.603811
0.435320,0.253159,0.597795
0.392498,0.358659,0.580467
0.074602,0.225661,0.579273
0.321620,0.327171,0.390558
0.322397,0.283228,0.551862
0.453914,0.396091,0.574933
0.306731,0.218053,0.694141
0.574155,0.454015,0.391736
0.507094,0.370064,0.466206
0.536887,0.475999,0.164119
0.420020,0.412526,0.364941
0.052423,0.539562,0.108278
0.460113,0.385934,0.661468
0.348591,0.338053,0.624040
0.351915,0.200676,0.368074
0.432874,0.445604,0.477697
0.289271,0.354338,0.530163
0.107747,0.059626,0.735736
0.408151,0.437530,0.488998
0.378312,0.339120,0.528058
0.146820,0.178668,0.615803
0.414687,0.437329,0.467199
0.388149,0.682677,0.499463
0.441133,0.392275,0.430243
0.276827,0.492212,0.542471
0.474512,0.425810,0.824896
0.449136,0.668508,0.350998
0.344691,0.405817,0.483471
0.508515,-0.059992,0.616947
0.367420,0.546746,0.344246
0.291158,0.405911,0.572309
0.758932,0.828706,1.024689
0.151769,0.390274,0.408914
0.383485,0.371998,0.540214
0.479801,0.327832,0.529618
0.318618,0.248016,0.662735
0.822777,0.670754,0.364549
0.461046,0.854842,0.801581
0.341620,0.261767,0.609096
0.288686,0.277872,0.505135
0.259180,0.494373,0.365168
0.488298,0.500222,0.360349
0.501074,0.252754,0.509614
0.427310,0.291353,0.506217
0.366108,0.595249,0.368502
0.286546,0.433632,0.578216
0.413711,0.496340,0.521867
0.298374,0.065250,0.259945
0.409384,0.260712,0.542261
0.315951,0.285588,0.545335
0.696643,0.379859,0.320904
0.478591,0.336295,0.392576
0.386653,0.330755,0.553430
0.509644,0.317831,0.560952
0.420566,0.322226,0.529772
0.342472,0.608207,-0.204691
0.444363,0.382523,0.595801
0.402631,0.340505,0.449964
0.329104,0.435915,0.786683
0.598690,0.546898,0.680068
0.420948,0.309421,0.633523
0.373912,0.331993,0.284261
0.422931,0.267969,0.650213
0.991971,0.598928,0.727114
0.524294,0.576026,0.172218
0.365287,0.385824,0.395027
0.537200,0.625230,0.402306
0.385733,0.411425,0.201916
0.522109,0.283707,0.498203
0.154282,0.461745,0.249733
0.409060,0.321319,0.644383
0.444433,0.509644,0.540155
0.400718,0.265610,0.646703
0.527112,0.304326,0.480440
0.366340,0.859134,0.425379
0.575118,0.605553,0.822646
0.329536,0.548355,0.387433
0.509530,0.433322,0.934413
0.331618,0.295504,0.526887
0.320287,0.398121,0.441577
0.536533,0.300213,0.593073
0.389154,0.295259,0.523503
0.421395,0.211564,0.475568
0.523973,0.189829,0.438057
0.238851,0.270156,0.606684
0.272039,0.274385,0.446278
0.378213,0.180007,0.367977
0.636558,0.669277,0.689945
0.337939,0.479104,0.668487
0.413867,0.563149,0.422481
0.329680,0.240100,0.444851
