alpha,phi,h
0.347840,0.437763,0.544663
0.433433,0.386343,0.398455
0.455486,0.274417,0.547887
0.446377,0.418864,0.523163
0.430025,0.468219,0.408540
0.336357,0.326335,0.584421
0.384527,0.381129,0.363104
0.519211,0.748227,0.141025
0.418451,0.031073,0.612366
0.428617,0.266010,0.597847
0.388981,0.364365,0.586887
0.062852,0.276009,0.573716
0.308637,0.317956,0.445990
0.319305,0.284657,0.555002
0.469689,0.456903,0.505814
0.297300,0.210592,0.718967
0.624710,0.443993,0.375184
0.510549,0.392847,0.458991
0.524487,0.472318,0.174625
0.442852,0.525528,0.370188
-0.003032,0.651527,-0.031742
0.537756,0.634750,0.672833
0.348513,0.338291,0.627383
0.349407,0.202682,0.368441
0.419473,0.451311,0.478308
0.280501,0.360675,0.536486
0.134102,0.065349,0.771284
0.401080,0.439674,0.490809
0.363641,0.319617,0.509132
0.159116,0.188035,0.636632
0.451344,0.562959,0.439984
0.383653,0.724198,0.485559
0.436868,0.400274,0.433671
0.281234,0.662290,0.522845
0.440765,0.382633,0.785748
0.481433,0.732784,0.312904
0.335291,0.410589,0.482292
0.511601,0.066922,0.551806
0.364282,0.548255,0.346903
0.287172,0.412750,0.574276
0.782071,0.921987,1.099840
0.070316,0.386386,0.408037
0.382942,0.377970,0.543643
0.466034,0.332474,0.532597
0.313834,0.255520,0.664109
0.851312,0.702609,0.361789
0.433446,0.999624,0.891373
0.337670,0.268381,0.609145
0.258009,0.286038,0.574633
0.205007,0.607738,0.456181
0.458223,0.521868,0.331108
0.512354,0.265124,0.515619
0.423929,0.294229,0.511178
0.245917,0.672479,0.321378
0.268682,0.469386,0.573690
0.415241,0.536741,0.495819
0.286018,0.065211,0.245267
0.423825,0.284702,0.538031
0.364434,0.286227,0.556891
0.706111,0.384466,0.313994
0.476345,0.341241,0.393128
0.388490,0.331999,0.551596
0.520318,0.539011,0.549985
0.523227,0.523822,0.575146
0.294137,0.698308,-0.499456
0.396627,0.449689,0.635689
0.400121,0.465921,0.342221
0.329907,0.444486,0.788359
0.673409,0.633756,0.757209
0.419093,0.314116,0.634239
0.375013,0.335644,0.288557
0.420081,0.271440,0.647660
1.068220,0.667889,0.733066
0.576047,0.662893,0.128341
0.365608,0.385653,0.404623
0.570967,0.693665,0.398960
0.381128,0.421958,0.191128
0.515845,0.286547,0.503413
0.193889,0.492879,0.323861
0.401789,0.436836,0.570808
0.441288,0.519682,0.542744
0.399574,0.296698,0.633094
0.524534,0.321880,0.458027
0.397058,1.069777,0.387156
0.616955,0.675591,0.829174
0.279026,0.632551,0.325288
0.496080,0.459364,0.909749
0.365699,0.424362,0.436692
0.317390,0.405271,0.439977
0.526586,0.302972,0.587896
0.386765,0.297322,0.529137
0.481420,0.259268,0.421270
0.520964,0.196510,0.439384
0.238292,0.268158,0.605873
0.265725,0.281722,0.446328
0.376614,0.184888,0.368825
0.573819,0.635859,0.639087
0.342248,0.540109,0.640640
0.413289,0.777526,0.230649
0.325421,0.241444,0.446088
