alpha,phi,h
0.361872,0.431974,0.540555
0.448554,0.374659,0.396210
0.466018,0.262748,0.516835
0.488792,0.292526,0.597216
0.410554,0.304699,0.460852
0.313022,0.191325,0.707386
0.404651,0.297110,0.375331
0.423716,0.609064,0.214669
0.422614,0.027182,0.596938
0.438195,0.249870,0.594731
0.357943,0.365329,0.580368
0.086134,0.199716,0.571604
0.411940,0.308349,0.383277
0.328906,0.274605,0.544348
0.438916,0.339804,0.631539
0.322737,0.224553,0.658883
0.547259,0.456066,0.401464
0.491629,0.352025,0.486063
0.541135,0.478149,0.159700
0.418850,0.388438,0.365752
0.073297,0.439176,0.232405
0.407138,0.239938,0.643459
0.376518,0.285372,0.626093
0.339199,0.193765,0.365723
0.443059,0.439873,0.477740
0.290320,0.352579,0.530407
0.150485,0.083748,0.695951
0.411319,0.437001,0.487464
0.375312,0.330043,0.517938
0.116433,0.147562,0.446645
0.390929,0.336337,0.479992
0.413730,0.471355,0.562561
0.448056,0.387567,0.428641
0.278665,0.405489,0.545921
0.411415,0.328271,0.735747
0.425456,0.658849,0.358949
0.242933,0.420837,0.706289
0.533557,-0.094314,0.633539
0.365484,0.545779,0.343787
0.295618,0.402631,0.567904
0.744251,0.770663,0.976808
0.172006,0.322387,0.256539
0.381924,0.364455,0.538329
0.483216,0.322954,0.527130
0.318608,0.243166,0.656935
0.721272,0.563324,0.377580
0.505393,0.666787,0.672099
0.341530,0.256146,0.605261
0.318419,0.274307,0.445043
0.270883,0.432953,0.382233
0.512611,0.486747,0.389379
0.469866,0.231624,0.496520
0.428855,0.290910,0.508136
0.148771,0.673354,0.297556
0.330725,0.356234,0.578273
0.402261,0.386265,0.595082
0.306455,0.057010,0.259297
0.398566,0.239879,0.545781
0.373683,0.276857,0.553120
0.659581,0.347672,0.365857
0.484504,0.330388,0.391206
0.390007,0.330419,0.552830
0.513722,0.329488,0.558256
0.379691,0.246080,0.514052
0.361029,0.566908,-0.074565
0.464065,0.375874,0.569554
0.420325,0.311958,0.486297
0.311945,0.436328,0.782795
0.529795,0.467250,0.607050
0.419747,0.306027,0.627996
0.375293,0.329527,0.280831
0.423947,0.265085,0.641619
0.854107,0.461774,0.629721
0.483843,0.512110,0.204142
0.339157,0.387474,0.331677
0.515844,0.582668,0.414297
0.409441,0.280114,0.120935
0.527421,0.269043,0.498397
0.160999,0.439860,0.218026
0.410023,0.307340,0.652658
0.445292,0.508679,0.541995
0.403965,0.242440,0.657993
0.530366,0.286802,0.504557
0.365734,0.684571,0.471439
0.427983,0.399865,0.574105
0.420252,0.363315,0.506561
0.492474,0.400685,0.857654
0.319102,0.245408,0.560844
0.322997,0.395828,0.437109
0.495374,0.279015,0.510770
0.394295,0.292124,0.516806
0.430902,0.212122,0.439844
0.528663,0.183205,0.438616
0.243006,0.271894,0.605921
0.275887,0.271571,0.448077
0.382390,0.174673,0.366987
0.684933,0.777621,0.815717
0.311706,0.381824,0.562957
0.418341,0.406536,0.567161
0.336259,0.234949,0.448745
