alpha,phi,h
0.353428,0.436104,0.542766
0.440717,0.371651,0.397208
0.458574,0.271656,0.547736
0.460894,0.380335,0.544001
0.422877,0.413551,0.424883
0.326344,0.260410,0.639730
0.395360,0.340367,0.372487
0.457630,0.630846,0.199888
0.422345,-0.001685,0.613553
0.434227,0.257655,0.593672
0.396698,0.361119,0.580931
0.349503,0.289427,0.556212
0.441170,0.291048,0.419674
0.364276,0.315413,0.577216
0.458870,0.405158,0.560149
0.330012,0.252000,0.619747
0.682455,0.424390,0.351407
0.512063,0.384524,0.455898
0.440340,0.402471,0.266637
0.431596,0.460439,0.366893
0.156253,0.556037,0.119057
0.508268,0.535708,0.667309
0.349844,0.338533,0.622879
0.351758,0.202198,0.366680
0.421918,0.445090,0.478593
0.291417,0.354217,0.530526
0.315062,0.147953,0.712641
0.411131,0.436687,0.488718
0.397969,0.353297,0.547629
0.262308,0.247036,0.460321
0.448971,0.524722,0.448213
0.397217,0.612599,0.517428
0.442901,0.395026,0.428905
0.283666,0.566829,0.525714
0.540752,0.509822,0.899644
0.466091,0.657811,0.359998
0.345094,0.405817,0.480472
0.561939,0.074837,0.561141
0.395361,0.577740,0.379935
0.292180,0.405800,0.569654
0.763874,0.836910,1.031812
0.471592,0.427128,0.419802
0.383514,0.369425,0.540226
0.566124,0.391859,0.608192
0.315789,0.248903,0.658724
0.648698,0.500337,0.386739
0.459975,0.865104,0.807179
0.338348,0.259533,0.609269
0.312655,0.276746,0.449172
0.226714,0.507281,0.458261
0.440595,0.519809,0.360870
0.512965,0.264696,0.506552
0.431833,0.293064,0.507868
0.460324,0.547852,0.411486
0.298240,0.382905,0.582934
0.419053,0.472356,0.533096
0.332068,0.103810,0.325828
0.445896,0.308897,0.526934
0.379965,0.271844,0.554128
0.628207,0.338956,0.392707
0.477354,0.332448,0.390276
0.381546,0.330317,0.551748
0.527845,0.543037,0.544516
0.485017,0.449981,0.557390
0.349746,0.588860,-0.146650
0.435408,0.422783,0.596103
0.403751,0.437184,0.359037
0.331425,0.438461,0.787189
0.639183,0.583171,0.718035
0.427929,0.311794,0.638154
0.376945,0.331026,0.286023
0.419455,0.271325,0.647957
1.055344,0.662276,0.802084
0.522448,0.575584,0.168651
0.399675,0.371835,0.441229
0.521110,0.562277,0.363691
0.400675,0.464193,0.385461
0.519379,0.287868,0.500336
0.293414,0.461562,0.348726
0.404383,0.424497,0.575027
0.446794,0.512222,0.540862
0.396295,0.289101,0.635496
0.528866,0.298190,0.485118
0.391015,0.724938,0.479462
0.641163,0.713886,0.792462
0.327984,0.548908,0.382040
0.616895,0.487857,1.064321
0.360302,0.396088,0.452435
0.324271,0.391977,0.440725
0.567309,0.308311,0.641769
0.387786,0.295902,0.527589
0.580992,0.306080,0.557408
0.523251,0.194475,0.441101
0.240460,0.270056,0.606230
0.274547,0.275621,0.450773
0.379789,0.170434,0.367911
0.464992,0.519286,0.508682
0.353085,0.555423,0.654983
0.416228,0.600646,0.380378
0.408424,0.289024,0.480445
