alpha,phi,h
0.355407,0.433106,0.541470
0.442548,0.374581,0.395988
0.465868,0.267041,0.548719
0.472413,0.342470,0.567854
0.421161,0.376693,0.436283
0.310621,0.190815,0.706578
0.402426,0.299265,0.378768
0.468814,0.650172,0.191046
0.421162,0.002876,0.603402
0.433930,0.251802,0.596587
0.395409,0.356888,0.580357
0.084824,0.199178,0.580433
0.434476,0.295768,0.392973
0.330740,0.276366,0.547810
0.441939,0.345383,0.632152
0.330814,0.252530,0.612150
0.589049,0.447544,0.386736
0.501219,0.338117,0.482914
0.477401,0.427646,0.229164
0.417449,0.376440,0.364288
0.138393,0.523981,0.140079
0.426344,0.286504,0.651947
0.349922,0.335624,0.620315
0.342763,0.195607,0.364926
0.433809,0.441413,0.477165
0.291887,0.349936,0.528911
0.281716,0.120434,0.706719
0.411547,0.435486,0.486946
0.413665,0.367842,0.566990
0.149531,0.174369,0.557125
0.392203,0.341821,0.485241
0.406752,0.534422,0.538813
0.448337,0.388505,0.428280
0.280979,0.493501,0.537030
0.506651,0.459878,0.852934
0.460732,0.637990,0.375904
0.314654,0.402581,0.539568
0.544690,-0.001234,0.587297
0.367918,0.545327,0.339613
0.292687,0.403793,0.570861
0.763413,0.830212,1.029376
0.216263,0.391088,0.410071
0.381907,0.365335,0.538629
0.478107,0.326140,0.526893
0.316643,0.246453,0.658996
0.749696,0.595535,0.393786
0.473316,0.803753,0.763858
0.340896,0.258329,0.609187
0.314686,0.273342,0.446615
0.269569,0.456154,0.367615
0.457684,0.486369,0.360738
0.492190,0.247967,0.499566
0.429780,0.291581,0.504982
0.339052,0.579413,0.367593
0.299978,0.386563,0.582851
0.411747,0.447398,0.551614
0.317999,0.075111,0.283670
0.414624,0.259844,0.539554
0.378848,0.274025,0.556222
0.642061,0.339023,0.381267
0.480455,0.331232,0.391727
0.384445,0.329251,0.551034
0.518889,0.406873,0.553035
0.442379,0.368512,0.541501
0.347103,0.597257,-0.164353
0.476180,0.362251,0.558404
0.404182,0.313623,0.468947
0.329883,0.433419,0.789049
0.576347,0.517363,0.656105
0.420634,0.303971,0.632841
0.377427,0.331226,0.283507
0.423681,0.267294,0.644098
0.919696,0.522869,0.692514
0.478829,0.506478,0.205524
0.375402,0.376006,0.394686
0.523166,0.601613,0.409479
0.394794,0.412793,0.255934
0.522262,0.278101,0.498910
0.270270,0.448296,0.312702
0.411061,0.306699,0.650189
0.447441,0.509627,0.542866
0.398280,0.263908,0.647205
0.529499,0.283364,0.507343
0.374082,0.709433,0.470972
0.550508,0.571590,0.778199
0.388514,0.453337,0.448754
0.555096,0.457149,0.992313
0.343591,0.339054,0.494204
0.324038,0.390222,0.441897
0.559715,0.304686,0.624550
0.389606,0.293066,0.522156
0.430792,0.219439,0.492270
0.526647,0.185167,0.436616
0.238611,0.268033,0.604019
0.278992,0.274283,0.450366
0.380424,0.167144,0.368008
0.637582,0.660816,0.682669
0.317979,0.414670,0.596104
0.416448,0.516844,0.460352
0.332083,0.236465,0.446557
