alpha,phi,h
0.356217,0.433202,0.543078
0.447527,0.367964,0.394945
0.466799,0.262031,0.530937
0.492768,0.282371,0.604902
0.413012,0.322384,0.454857
0.311450,0.189793,0.706072
0.403054,0.295939,0.375338
0.454508,0.629756,0.201101
0.424682,0.023493,0.599488
0.436765,0.251882,0.596934
0.395749,0.357881,0.578391
0.088318,0.204674,0.578848
0.400447,0.312231,0.374231
0.331189,0.272317,0.543868
0.441080,0.340369,0.630423
0.324576,0.234104,0.645110
0.562430,0.452290,0.397624
0.492833,0.351194,0.488057
0.554564,0.486163,0.147110
0.418404,0.373493,0.362660
0.105059,0.433621,0.253529
0.414300,0.256738,0.647400
0.420099,0.195801,0.636061
0.349384,0.196984,0.364486
0.442730,0.441403,0.475055
0.291681,0.352992,0.530067
0.124723,0.068800,0.695604
0.411937,0.436852,0.488272
0.367099,0.318935,0.508494
0.160788,0.179628,0.547475
0.389431,0.336766,0.480706
0.405846,0.550448,0.539047
0.450087,0.390262,0.428957
0.278825,0.452566,0.544471
0.408436,0.331858,0.737512
0.357774,0.636943,0.376064
0.302538,0.410275,0.578130
0.533710,-0.152625,0.664014
0.368950,0.543015,0.341928
0.295237,0.399708,0.569407
0.740684,0.762057,0.972593
0.145064,0.311809,0.245381
0.380359,0.363228,0.540036
0.483894,0.322316,0.530471
0.319113,0.243432,0.657495
0.739390,0.583195,0.384309
0.504023,0.597890,0.644207
0.340828,0.259799,0.606827
0.318456,0.273953,0.442876
0.269620,0.461436,0.364082
0.495960,0.481202,0.378668
0.475538,0.236360,0.498991
0.430767,0.288535,0.506874
0.310494,0.606475,0.352313
0.310071,0.387551,0.579229
0.405357,0.404523,0.581833
0.303420,0.058053,0.256855
0.399552,0.243995,0.545328
0.322281,0.279043,0.535435
0.671224,0.360844,0.350285
0.483770,0.329327,0.390637
0.390295,0.329762,0.551462
0.513760,0.309438,0.559150
0.406289,0.296934,0.524559
0.352374,0.586327,-0.128913
0.476340,0.364085,0.558560
0.399883,0.295970,0.484571
0.219260,0.469353,0.756383
0.563112,0.507267,0.641787
0.419441,0.307185,0.629720
0.375499,0.328468,0.282088
0.422520,0.262947,0.641773
0.891489,0.499383,0.660414
0.451403,0.492860,0.228193
0.370240,0.378204,0.383704
0.516198,0.591380,0.419199
0.401739,0.355028,0.199295
0.522749,0.276784,0.498476
0.081303,0.445523,0.167407
0.412262,0.306939,0.651307
0.446271,0.508250,0.540409
0.411448,0.192813,0.670164
0.532023,0.283643,0.511403
0.343894,0.669175,0.464407
0.410912,0.391349,0.543698
0.464905,0.319614,0.540808
0.479813,0.409874,0.813824
0.319314,0.246590,0.561035
0.322989,0.391238,0.439625
0.409322,0.245874,0.359159
0.391154,0.290086,0.517276
0.434546,0.208463,0.450129
0.483788,0.185641,0.424084
0.243265,0.270228,0.608808
0.277255,0.269666,0.446393
0.380878,0.173493,0.369583
0.699348,0.752757,0.791237
0.328734,0.437229,0.624291
0.415610,0.367175,0.598162
0.338196,0.234887,0.451136
