alpha,phi,h
0.358577,0.431755,0.543058
0.454063,0.378273,0.392868
0.451547,0.268149,0.473452
0.496195,0.260557,0.621593
0.409013,0.294986,0.463617
0.310336,0.194304,0.710798
0.402841,0.299314,0.375277
0.430997,0.660968,0.208924
0.420862,0.041293,0.595792
0.435927,0.253076,0.596909
0.161594,0.453238,0.497520
0.025611,0.196227,0.590238
0.306465,0.334217,0.374643
0.326585,0.276394,0.546499
0.436144,0.344460,0.635152
0.299813,0.189388,0.732375
0.509801,0.471157,0.411554
0.478997,0.380901,0.493748
0.614118,0.530998,0.081958
0.424083,0.422807,0.367842
-0.068848,0.447280,0.261000
0.406557,0.240632,0.643417
0.426119,0.184359,0.638496
0.344739,0.198305,0.367866
0.438644,0.443080,0.476561
0.287695,0.352412,0.531945
0.058133,0.037729,0.691071
0.407740,0.437814,0.487150
0.322885,0.271283,0.453743
0.009695,0.075416,0.311352
0.388533,0.341107,0.481206
0.404746,0.556146,0.539511
0.452350,0.386983,0.433804
0.323250,0.432652,0.550710
0.406040,0.328314,0.736436
0.304213,0.695599,0.339133
0.159517,0.436400,0.871910
0.497053,-0.270913,0.722760
0.365870,0.543010,0.345670
0.293876,0.401240,0.570644
0.736310,0.744418,0.956969
-0.090477,0.248026,0.138736
0.384853,0.371521,0.541042
0.483825,0.325413,0.530457
0.318841,0.247594,0.659452
0.789103,0.633911,0.349057
0.498011,0.639197,0.670735
0.340599,0.261112,0.604843
0.299791,0.276323,0.481008
0.272149,0.446153,0.377675
0.497859,0.477232,0.390101
0.463068,0.226325,0.499829
0.429561,0.290087,0.506340
0.125375,0.709644,0.279627
0.344765,0.366093,0.573111
0.397436,0.370802,0.607467
0.286054,0.036384,0.222215
0.395652,0.244631,0.548890
0.153194,0.302389,0.559877
0.727016,0.393384,0.298014
0.484342,0.335259,0.393945
0.394723,0.329030,0.556906
0.504884,0.310991,0.562050
0.369800,0.174549,0.482346
0.340003,0.610564,-0.215458
0.474093,0.363622,0.560553
0.442806,0.336033,0.488046
0.089227,0.517698,0.725394
0.582112,0.533094,0.662351
0.419487,0.310672,0.627436
0.386391,0.311570,0.294503
0.421838,0.264804,0.640378
0.894783,0.502089,0.574425
0.421125,0.521154,0.249239
0.231600,0.410261,0.367338
0.557952,0.697341,0.450817
0.405400,0.180344,-0.075642
0.527640,0.268125,0.500671
-0.036408,0.455469,0.090952
0.410374,0.309714,0.651587
0.444340,0.511283,0.541414
0.405992,0.241901,0.655944
0.528713,0.291654,0.500618
0.322230,0.671815,0.449666
0.420972,0.403992,0.560741
0.369385,0.483633,0.430187
0.459701,0.427527,0.711092
0.320200,0.249132,0.560915
0.321469,0.417797,0.401141
0.397836,0.241573,0.345714
0.411012,0.285928,0.458543
0.421551,0.219265,0.349771
0.284140,0.189908,0.380124
0.241971,0.269894,0.610778
0.270163,0.274588,0.444679
0.380073,0.181042,0.367272
0.628604,0.818035,0.853953
0.379081,0.401902,0.484498
0.414914,0.429791,0.557051
0.334636,0.236290,0.449867
