alpha,phi,h
0.350054,0.436906,0.545587
0.440139,0.380352,0.399680
0.465939,0.266602,0.548112
0.445644,0.423673,0.518771
0.420962,0.396562,0.433357
0.309419,0.196137,0.709298
0.398723,0.304601,0.380045
0.489694,0.686254,0.171536
0.415181,0.109174,0.597022
0.432899,0.257671,0.599531
0.368251,0.366452,0.631885
-0.007418,0.219338,0.607282
0.328474,0.325960,0.395036
0.323333,0.278219,0.549969
0.437882,0.344989,0.636199
0.293818,0.195239,0.737644
0.549078,0.460174,0.400636
0.493856,0.353388,0.487121
0.556507,0.493156,0.142059
0.430680,0.458591,0.365106
-0.048137,0.523117,0.113890
0.472082,0.420090,0.663403
0.348963,0.338555,0.626069
0.348252,0.199207,0.368383
0.427780,0.451419,0.476269
0.281920,0.356846,0.532781
0.051658,0.036698,0.760002
0.403188,0.440087,0.488739
0.360674,0.318495,0.506946
0.153382,0.186804,0.641519
0.418545,0.449623,0.465140
0.382631,0.733885,0.485914
0.437538,0.397326,0.433527
0.277964,0.566900,0.531910
0.406300,0.333302,0.739567
0.379628,0.702706,0.331038
0.304462,0.412208,0.567887
0.508594,-0.042210,0.611642
0.362496,0.547573,0.345720
0.289626,0.406616,0.571993
0.756991,0.826190,1.023050
0.002259,0.377217,0.405697
0.383262,0.376983,0.543323
0.471304,0.331164,0.534956
0.317143,0.250691,0.665961
0.869452,0.717597,0.361368
0.471206,0.755697,0.750419
0.337512,0.267557,0.606941
0.287425,0.277554,0.507054
0.248852,0.505833,0.395250
0.457582,0.508661,0.332759
0.515687,0.263010,0.515791
0.426493,0.290876,0.507916
0.357376,0.620747,0.362034
0.270422,0.482769,0.574323
0.408497,0.470830,0.539731
0.278232,0.039344,0.217135
0.409891,0.267078,0.544248
0.280661,0.294531,0.555754
0.709521,0.385373,0.311732
0.478258,0.339016,0.392678
0.390876,0.330802,0.554679
0.510680,0.415714,0.558604
0.425484,0.332881,0.531400
0.321138,0.646650,-0.331162
0.430601,0.401120,0.610668
0.401154,0.408582,0.391816
0.330759,0.439236,0.788731
0.592049,0.541779,0.672245
0.419507,0.313332,0.634797
0.374512,0.331420,0.285176
0.419781,0.271594,0.648176
0.944690,0.551757,0.612599
0.521279,0.572425,0.176157
0.362041,0.389430,0.388382
0.571455,0.713204,0.436583
0.381972,0.367023,0.095859
0.519460,0.281046,0.501361
0.111183,0.480686,0.245575
0.407919,0.311569,0.651261
0.443949,0.517099,0.541526
0.403077,0.271946,0.644187
0.526194,0.302874,0.485919
0.341331,0.855276,0.410362
0.514838,0.524903,0.718275
0.336817,0.539348,0.392647
0.481010,0.434373,0.853028
0.334164,0.300250,0.524482
0.319549,0.404049,0.438151
0.445477,0.265566,0.438063
0.387527,0.296268,0.525033
0.415342,0.211562,0.429258
0.463695,0.191285,0.425078
0.239261,0.267170,0.606109
0.268370,0.281673,0.445960
0.376486,0.184993,0.368561
0.492049,0.750617,0.766866
0.337534,0.490075,0.669561
0.416041,0.533040,0.457732
0.331728,0.239967,0.448199
