alpha,phi,h
0.355420,0.434118,0.542216
0.439318,0.374955,0.396784
0.459637,0.270915,0.545530
0.438882,0.444243,0.505048
0.426390,0.418506,0.423760
0.353030,0.374353,0.529303
0.395473,0.323703,0.374133
0.454039,0.631943,0.203115
0.423045,-0.003789,0.612429
0.433250,0.257121,0.597241
0.393823,0.362480,0.583318
0.347239,0.302976,0.586965
0.418757,0.295838,0.422287
0.360838,0.312766,0.578003
0.459450,0.405203,0.557111
0.330496,0.249565,0.617676
0.693784,0.422058,0.347895
0.515607,0.404573,0.447632
0.410754,0.379555,0.301389
0.436457,0.485347,0.366849
0.134503,0.562197,0.085349
0.492219,0.487342,0.664147
0.350843,0.336345,0.623161
0.386505,0.227533,0.386214
0.424174,0.444355,0.478743
0.288832,0.354419,0.528603
0.293493,0.127566,0.727030
0.410261,0.436464,0.488317
0.397693,0.354215,0.547359
0.233380,0.231312,0.527562
0.438115,0.491594,0.456917
0.397735,0.619615,0.516189
0.443783,0.393208,0.428852
0.281906,0.562022,0.526651
0.535935,0.499231,0.890593
0.462133,0.640927,0.372455
0.345265,0.405008,0.481037
0.566233,0.099273,0.549083
0.416284,0.611835,0.420292
0.291315,0.409329,0.572061
0.771241,0.869171,1.059276
0.463316,0.424678,0.419908
0.382871,0.368163,0.540361
0.555028,0.383146,0.596024
0.315124,0.248020,0.658325
0.712593,0.563117,0.386564
0.468403,0.896534,0.807011
0.340744,0.261259,0.609805
0.301547,0.280341,0.473604
0.248749,0.476744,0.414246
0.436777,0.527839,0.349040
0.508072,0.267449,0.509811
0.445097,0.302225,0.518652
0.630813,0.523299,0.488150
0.283289,0.413989,0.578032
0.425210,0.544385,0.485622
0.338249,0.121741,0.346878
0.447795,0.307768,0.523598
0.380593,0.275357,0.555863
0.643226,0.347885,0.378528
0.480319,0.332201,0.391391
0.382668,0.329844,0.550197
0.524327,0.484905,0.548038
0.479734,0.442325,0.556865
0.351455,0.614245,-0.178179
0.431462,0.423130,0.598226
0.404733,0.395750,0.395851
0.330228,0.436690,0.786270
0.628671,0.578142,0.715710
0.427994,0.309996,0.639856
0.375205,0.332806,0.289576
0.422539,0.268321,0.646341
1.082751,0.689563,0.794768
0.513248,0.556021,0.181011
0.420275,0.361061,0.470578
0.515819,0.554194,0.361915
0.409514,0.484389,0.486151
0.517556,0.288292,0.501464
0.402021,0.474754,0.453287
0.406286,0.431481,0.570422
0.449320,0.507485,0.540899
0.397122,0.266079,0.644962
0.526140,0.328192,0.450076
0.409906,0.875589,0.448989
0.682172,0.782694,0.797941
0.325189,0.555774,0.373428
0.780480,0.642964,1.191754
0.356465,0.379256,0.463338
0.320410,0.393774,0.440433
0.555790,0.303131,0.621022
0.389517,0.293680,0.527294
0.682970,0.361145,0.552471
0.522678,0.202494,0.440710
0.239047,0.268861,0.604974
0.278486,0.274036,0.450599
0.375138,0.174524,0.366264
0.447772,0.503022,0.491717
0.354728,0.551414,0.673827
0.416818,0.578848,0.400106
0.404134,0.287431,0.479380
