alpha,phi,h
0.352616,0.435761,0.544150
0.440666,0.375114,0.397830
0.465129,0.268229,0.547792
0.460540,0.379655,0.545255
0.424374,0.416588,0.423827
0.309090,0.197381,0.706091
0.400090,0.301533,0.382076
0.474557,0.664266,0.183383
0.418204,0.013899,0.614277
0.432409,0.257269,0.596543
0.393485,0.361207,0.580314
0.170008,0.272895,0.541818
0.403441,0.301756,0.410587
0.326225,0.278675,0.550181
0.450426,0.377582,0.596983
0.314261,0.226636,0.671525
0.625067,0.438628,0.372486
0.509273,0.380327,0.460141
0.501745,0.449461,0.200436
0.421267,0.403040,0.365903
0.061317,0.528288,0.122670
0.478577,0.436851,0.664304
0.347888,0.337468,0.621838
0.349277,0.202277,0.368323
0.426767,0.445349,0.477974
0.287385,0.353676,0.529689
0.256096,0.112149,0.737331
0.408771,0.436814,0.488929
0.395890,0.354608,0.547993
0.206104,0.212393,0.582034
0.432087,0.486149,0.456243
0.395568,0.637234,0.512227
0.442256,0.398117,0.431642
0.280825,0.562845,0.530819
0.533679,0.501963,0.895198
0.472417,0.680742,0.343234
0.343180,0.403489,0.481067
0.524871,0.016708,0.581216
0.366751,0.548685,0.345384
0.291313,0.405463,0.570367
0.769768,0.857131,1.052174
0.263768,0.401697,0.414279
0.382180,0.370207,0.539702
0.471221,0.329037,0.529996
0.315425,0.248753,0.661838
0.761077,0.610440,0.378681
0.475647,0.766800,0.749534
0.342097,0.261964,0.608867
0.302983,0.276912,0.472542
0.231385,0.515532,0.441419
0.466829,0.498360,0.357410
0.513102,0.262293,0.508253
0.428196,0.292439,0.508292
0.390269,0.581834,0.380534
0.281456,0.439065,0.575672
0.422621,0.567833,0.473859
0.311535,0.081583,0.286912
0.427564,0.280291,0.534029
0.379381,0.276461,0.556537
0.675493,0.368827,0.344876
0.476381,0.337239,0.391727
0.384916,0.327970,0.551349
0.524820,0.517469,0.547276
0.463415,0.406917,0.548895
0.339787,0.611963,-0.214492
0.435057,0.414928,0.600775
0.404858,0.397454,0.394807
0.329208,0.437733,0.786670
0.623428,0.572996,0.704971
0.418402,0.309586,0.634878
0.377000,0.329839,0.286924
0.421287,0.270050,0.648795
0.990402,0.598029,0.756160
0.528666,0.586989,0.165501
0.387619,0.376932,0.421509
0.545111,0.642503,0.401930
0.399265,0.493386,0.442597
0.520171,0.283990,0.498941
0.220461,0.461837,0.296617
0.406101,0.370182,0.611696
0.442620,0.513238,0.542015
0.400900,0.301319,0.628520
0.526794,0.295835,0.492666
0.394038,0.919055,0.428141
0.628321,0.693186,0.809185
0.294755,0.604542,0.342768
0.602705,0.484296,1.051787
0.348394,0.348952,0.488635
0.322132,0.396101,0.440076
0.543811,0.301797,0.603142
0.385207,0.297109,0.528548
0.561372,0.291761,0.529384
0.524755,0.190702,0.439294
0.238027,0.267150,0.605273
0.277252,0.274083,0.449966
0.378197,0.174288,0.366083
0.589380,0.624809,0.637755
0.351334,0.558758,0.658232
0.414657,0.620432,0.364804
0.331397,0.240410,0.445243
