alpha,phi,h
0.353963,0.433996,0.543438
0.443968,0.375122,0.396828
0.467796,0.267766,0.548360
0.418772,0.506898,0.467663
0.416941,0.373994,0.438103
0.309674,0.192748,0.705562
0.401818,0.301519,0.378701
0.469873,0.653385,0.188264
0.421058,0.014020,0.607610
0.436466,0.252689,0.596781
0.391732,0.360357,0.582979
0.125954,0.245267,0.560137
0.327613,0.329996,0.385925
0.324724,0.277288,0.550864
0.437594,0.344122,0.632017
0.310675,0.215003,0.689659
0.594967,0.447587,0.382293
0.492651,0.351864,0.487878
0.556337,0.491376,0.140652
0.427206,0.425061,0.368393
0.055896,0.479036,0.182195
0.443431,0.332946,0.657918
0.347993,0.336302,0.623487
0.341700,0.194991,0.365803
0.430774,0.446075,0.477259
0.287056,0.355680,0.531769
0.131080,0.072718,0.710487
0.406846,0.437778,0.489639
0.389773,0.345121,0.538583
0.138672,0.169446,0.559527
0.388452,0.341253,0.482851
0.391707,0.649364,0.509525
0.446905,0.389983,0.430558
0.278504,0.488610,0.541897
0.406062,0.332544,0.740245
0.463744,0.679573,0.344696
0.311211,0.406507,0.561505
0.515605,-0.002235,0.586239
0.364828,0.547446,0.346187
0.290198,0.407658,0.572071
0.755235,0.811924,1.011013
0.135761,0.384720,0.407135
0.383750,0.368311,0.540923
0.477358,0.328369,0.530728
0.319183,0.246081,0.659375
0.746319,0.586755,0.365005
0.486691,0.758828,0.732297
0.339649,0.262534,0.608119
0.293469,0.278253,0.496457
0.268395,0.480388,0.353213
0.520298,0.498677,0.391056
0.485330,0.241937,0.499339
0.425789,0.293713,0.508336
0.186717,0.669578,0.306770
0.306860,0.409860,0.576072
0.411766,0.481315,0.530979
0.308722,0.071991,0.274965
0.397588,0.243285,0.548277
0.324930,0.281360,0.541389
0.686227,0.374565,0.330786
0.482940,0.334975,0.390847
0.385548,0.329647,0.554226
0.511563,0.317524,0.560791
0.440491,0.360512,0.538136
0.332681,0.618363,-0.242215
0.466256,0.371570,0.569683
0.403803,0.298590,0.485887
0.328173,0.434327,0.786383
0.585167,0.531993,0.664459
0.421043,0.305415,0.629707
0.375203,0.329166,0.282163
0.422241,0.269128,0.647392
0.981944,0.577118,0.704175
0.525398,0.581206,0.170162
0.340090,0.389587,0.342566
0.543477,0.650754,0.419460
0.402056,0.336482,0.169156
0.525478,0.271892,0.498678
0.115931,0.459064,0.215739
0.408747,0.316709,0.648935
0.443523,0.515583,0.543165
0.401373,0.273284,0.643492
0.529094,0.291001,0.498181
0.373889,0.804091,0.443109
0.586689,0.620012,0.831737
0.336376,0.542329,0.388061
0.491281,0.416651,0.879907
0.316859,0.249340,0.562792
0.320973,0.395931,0.441969
0.511433,0.287990,0.543862
0.389149,0.293812,0.523659
0.468050,0.245787,0.476427
0.528042,0.185117,0.434881
0.237989,0.266052,0.604834
0.274576,0.274046,0.447024
0.377181,0.175966,0.368024
0.725886,0.745498,0.778615
0.319136,0.417906,0.601745
0.415645,0.488608,0.490097
0.330572,0.238764,0.448054
