alpha,phi,h
0.347761,0.438785,0.545217
0.438683,0.382277,0.399500
0.461048,0.271359,0.547494
0.493571,0.275605,0.611709
0.426279,0.435292,0.418398
0.308916,0.196790,0.711803
0.397974,0.314096,0.377941
0.492968,0.696607,0.165073
0.417954,0.027839,0.612690
0.428384,0.260379,0.600367
0.391411,0.361132,0.584269
0.126867,0.288010,0.552282
0.321385,0.323121,0.410538
0.324108,0.280998,0.549131
0.443237,0.372296,0.607863
0.302172,0.210928,0.706420
0.634277,0.444781,0.368790
0.505948,0.391039,0.464656
0.527557,0.470960,0.176243
0.453346,0.583913,0.371064
0.000651,0.540088,0.104147
0.482254,0.463412,0.664766
0.348649,0.339669,0.623519
0.349400,0.203421,0.369447
0.424386,0.447986,0.477176
0.281340,0.361128,0.532767
0.125916,0.059965,0.754255
0.405226,0.438000,0.491923
0.366748,0.326256,0.513465
0.163438,0.192155,0.645528
0.429233,0.491950,0.453058
0.386592,0.694968,0.497163
0.440501,0.397097,0.430990
0.279024,0.601515,0.528565
0.519902,0.488299,0.881653
0.411316,0.717474,0.318603
0.336348,0.406568,0.481609
0.478676,-0.001383,0.579903
0.364754,0.550597,0.348234
0.289668,0.408373,0.573022
0.784324,0.921511,1.101647
0.171194,0.393755,0.410675
0.384761,0.376827,0.543592
0.469552,0.331114,0.533560
0.315071,0.254221,0.662707
0.804437,0.654396,0.368411
0.464462,0.834651,0.789827
0.338433,0.268297,0.609978
0.274948,0.281790,0.538354
0.235979,0.520304,0.425771
0.438396,0.528909,0.336907
0.511123,0.265256,0.513302
0.427938,0.294488,0.507248
0.274847,0.664697,0.328104
0.259157,0.499234,0.571861
0.419023,0.573481,0.470433
0.291163,0.064929,0.249416
0.428015,0.287737,0.538180
0.360717,0.284365,0.554056
0.696818,0.383629,0.321047
0.474149,0.340004,0.391237
0.384465,0.334022,0.553127
0.515354,0.472160,0.554511
0.460163,0.395773,0.545065
0.319899,0.648312,-0.342506
0.418685,0.418522,0.618657
0.402293,0.429787,0.370323
0.329287,0.443832,0.790070
0.614484,0.564857,0.694485
0.420097,0.313558,0.634561
0.375428,0.330615,0.286995
0.418195,0.272854,0.649787
1.026620,0.634328,0.735491
0.543281,0.606797,0.156609
0.379787,0.378399,0.418991
0.579677,0.712761,0.409679
0.383877,0.410497,0.192629
0.516387,0.286272,0.501104
0.157288,0.476877,0.269160
0.404085,0.399975,0.594414
0.444807,0.514912,0.541815
0.401813,0.320647,0.620103
0.526312,0.303643,0.482464
0.363624,0.905872,0.410022
0.592925,0.629496,0.842761
0.255727,0.671244,0.302177
0.520863,0.451202,0.954127
0.341977,0.335998,0.499820
0.317625,0.402035,0.440656
0.533745,0.303478,0.595482
0.386880,0.297716,0.527225
0.546548,0.300243,0.466782
0.495775,0.188859,0.433168
0.236235,0.267234,0.605763
0.269863,0.278694,0.448291
0.376007,0.186245,0.368729
0.648622,0.692542,0.708239
0.345359,0.533516,0.659970
0.413906,0.639704,0.357725
0.329365,0.239817,0.447472
