alpha,phi,h
0.356057,0.433713,0.541900
0.437858,0.377223,0.397376
0.466703,0.263554,0.547926
0.430818,0.472464,0.486125
0.424038,0.402197,0.429181
0.309538,0.195535,0.705019
0.402679,0.301455,0.380381
0.464072,0.644797,0.194597
0.421682,0.010834,0.609666
0.433931,0.257780,0.596001
0.394744,0.358538,0.580328
0.143060,0.223793,0.558545
0.456243,0.290517,0.404475
0.328030,0.277754,0.549417
0.438819,0.346202,0.634445
0.332429,0.250938,0.612593
0.585236,0.448335,0.388069
0.503556,0.354636,0.473632
0.476017,0.430073,0.226312
0.422816,0.414253,0.365434
0.185437,0.535348,0.136976
0.456183,0.364026,0.658881
0.351254,0.336797,0.622488
0.346793,0.197653,0.363483
0.428348,0.444044,0.478075
0.281824,0.352278,0.526369
0.235331,0.111562,0.726328
0.408282,0.438050,0.488581
0.405274,0.360040,0.558703
0.205551,0.211551,0.579451
0.400336,0.368536,0.480096
0.407309,0.546329,0.537341
0.443179,0.400796,0.428854
0.281473,0.554910,0.529340
0.507637,0.464246,0.859661
0.470115,0.663063,0.356546
0.337282,0.400423,0.500520
0.552083,0.038140,0.573368
0.365542,0.545256,0.343460
0.293711,0.404148,0.569125
0.751963,0.791603,0.999873
0.167904,0.391084,0.410197
0.382600,0.369441,0.542140
0.491607,0.337197,0.540684
0.316959,0.249002,0.660701
0.766756,0.610799,0.387286
0.462221,0.850922,0.797071
0.340759,0.256163,0.608668
0.324804,0.272300,0.428619
0.269512,0.469688,0.359446
0.448567,0.511023,0.351131
0.510767,0.259074,0.503298
0.430451,0.288942,0.506259
0.327874,0.604239,0.361644
0.299304,0.401468,0.579338
0.416677,0.475979,0.531212
0.314252,0.073462,0.280060
0.424915,0.277334,0.534320
0.380323,0.277215,0.554506
0.637035,0.343521,0.383424
0.480879,0.333210,0.390862
0.386021,0.329875,0.552848
0.524834,0.465569,0.549825
0.419288,0.320001,0.529970
0.345481,0.599324,-0.178357
0.441858,0.404237,0.589424
0.401870,0.376598,0.417121
0.329068,0.437134,0.786676
0.587243,0.531305,0.668089
0.419829,0.307335,0.631536
0.378477,0.332028,0.285883
0.421433,0.266294,0.642722
0.933799,0.537950,0.653423
0.514145,0.558316,0.179107
0.398545,0.371446,0.435215
0.541400,0.629202,0.402920
0.399418,0.429529,0.323589
0.524100,0.272592,0.499634
0.355459,0.454467,0.388404
0.408468,0.320327,0.640845
0.447059,0.510995,0.542052
0.400803,0.246136,0.657133
0.526437,0.290290,0.496619
0.400609,0.836972,0.455402
0.578130,0.607286,0.817850
0.372598,0.478061,0.429595
0.523345,0.425510,0.932787
0.337560,0.316427,0.511147
0.325592,0.393092,0.439964
0.528262,0.292151,0.568056
0.388201,0.293659,0.522193
0.521498,0.267666,0.527543
0.524101,0.189079,0.440077
0.240718,0.267793,0.605527
0.276962,0.275274,0.450459
0.378091,0.173682,0.367505
0.555880,0.599300,0.605969
0.348057,0.499948,0.694371
0.416557,0.610366,0.377476
0.330652,0.239524,0.445197
