alpha,phi,h
0.353322,0.436794,0.544492
0.437291,0.383617,0.399593
0.461703,0.271180,0.549069
0.495052,0.270465,0.616296
0.421249,0.400526,0.429526
0.309092,0.206499,0.706151
0.400140,0.305537,0.380556
0.507621,0.721726,0.153671
0.418272,0.019355,0.613197
0.428963,0.261614,0.598874
0.382057,0.366292,0.609309
0.004125,0.253649,0.595522
0.344405,0.312170,0.423841
0.322164,0.280749,0.553120
0.457695,0.425976,0.546370
0.313069,0.226617,0.678003
0.642841,0.442252,0.364974
0.518869,0.420766,0.443690
0.524372,0.470910,0.176963
0.440109,0.519179,0.368632
-0.055326,0.602697,0.013670
0.476578,0.437490,0.663208
0.350520,0.336495,0.625569
0.348729,0.204126,0.370613
0.424715,0.452732,0.478401
0.280936,0.359654,0.533383
0.059847,0.035522,0.756832
0.399860,0.441292,0.492524
0.362151,0.324166,0.505516
0.123239,0.163428,0.582307
0.426503,0.479332,0.456934
0.389420,0.683174,0.499620
0.438395,0.398192,0.433351
0.277836,0.632441,0.524223
0.449382,0.393066,0.794677
0.481159,0.720774,0.317872
0.308934,0.411853,0.547629
0.483382,0.018631,0.570227
0.363782,0.549509,0.348127
0.287298,0.412050,0.573191
0.778063,0.900770,1.083926
0.030531,0.379387,0.407926
0.382651,0.376315,0.543463
0.466150,0.335838,0.534751
0.317350,0.254910,0.663500
0.848813,0.698220,0.359494
0.456376,0.904155,0.824610
0.337449,0.267493,0.607358
0.268830,0.282806,0.547722
0.203657,0.545635,0.504241
0.506192,0.529923,0.363480
0.512885,0.265170,0.518427
0.423720,0.291146,0.508692
0.299440,0.657026,0.338862
0.267104,0.474841,0.573164
0.419808,0.584488,0.466949
0.279808,0.057272,0.237410
0.417975,0.276880,0.538557
0.354863,0.284662,0.553081
0.711486,0.392177,0.307423
0.476387,0.340035,0.393266
0.385938,0.333372,0.553780
0.512106,0.458830,0.555481
0.468206,0.416647,0.549796
0.296270,0.692266,-0.479124
0.414493,0.420033,0.622066
0.401544,0.407027,0.393562
0.329478,0.441908,0.789817
0.650682,0.608231,0.733790
0.418798,0.314205,0.633976
0.375417,0.334187,0.288872
0.420406,0.273981,0.651193
1.040718,0.639629,0.728567
0.536427,0.601403,0.163035
0.358233,0.390190,0.386117
0.589945,0.747661,0.421358
0.380855,0.345690,0.052629
0.518142,0.280139,0.499676
0.142647,0.491545,0.286239
0.402271,0.428398,0.576881
0.442129,0.517469,0.544206
0.401183,0.336371,0.613139
0.524564,0.304472,0.480679
0.368291,0.911532,0.411668
0.619262,0.678254,0.818961
0.240306,0.695476,0.284261
0.480549,0.447034,0.860608
0.333759,0.300193,0.526136
0.318905,0.402741,0.440592
0.479830,0.281614,0.501296
0.386546,0.296418,0.527523
0.504537,0.277854,0.395348
0.521242,0.193879,0.440576
0.237409,0.267648,0.608709
0.269130,0.279276,0.446373
0.372643,0.187431,0.368477
0.686698,0.722830,0.749946
0.323496,0.443435,0.623246
0.413041,0.627112,0.372697
0.328114,0.240662,0.446389
