alpha,phi,h
0.350426,0.436422,0.543905
0.439799,0.378834,0.398333
0.458416,0.271030,0.546782
0.447631,0.413003,0.527371
0.428757,0.437895,0.418118
0.328082,0.275389,0.632740
0.388182,0.358003,0.367511
0.494774,0.699842,0.163287
0.420459,0.016937,0.612008
0.432673,0.260077,0.595742
0.391538,0.364559,0.584907
0.167885,0.291546,0.543120
0.357411,0.309387,0.435426
0.321940,0.282322,0.551983
0.453323,0.408845,0.565998
0.313852,0.229009,0.671723
0.645004,0.434990,0.364508
0.507376,0.367856,0.467558
0.529110,0.470687,0.172903
0.434960,0.489027,0.368109
0.053174,0.575920,0.064440
0.499817,0.508452,0.667227
0.348040,0.336878,0.624989
0.349385,0.203759,0.367820
0.425134,0.448662,0.477823
0.284969,0.356919,0.531937
0.214550,0.095910,0.758337
0.402222,0.439250,0.493368
0.383320,0.342422,0.529346
0.189485,0.205450,0.606724
0.432986,0.497753,0.450549
0.389467,0.682361,0.498401
0.442290,0.414339,0.428198
0.278571,0.614860,0.526134
0.539915,0.511897,0.904579
0.438507,0.734765,0.307982
0.332526,0.408417,0.482054
0.522317,0.069559,0.555305
0.380597,0.567717,0.369825
0.289339,0.408706,0.575301
0.782444,0.906561,1.088739
0.288667,0.413184,0.414449
0.382504,0.374878,0.541498
0.473047,0.331536,0.529835
0.313778,0.252629,0.661801
0.767470,0.617980,0.377831
0.445726,1.017464,0.883408
0.338194,0.265073,0.610683
0.284055,0.280038,0.514849
0.216655,0.568271,0.450469
0.448066,0.533569,0.356118
0.511427,0.266652,0.514967
0.428326,0.294683,0.508891
0.354710,0.626247,0.358715
0.259200,0.502746,0.568924
0.422984,0.571871,0.473189
0.296800,0.073168,0.266370
0.446694,0.311293,0.525649
0.375803,0.282773,0.557610
0.706288,0.386590,0.310555
0.476214,0.338470,0.392191
0.386907,0.330893,0.552661
0.526014,0.552174,0.546094
0.421330,0.323566,0.530181
0.315370,0.658198,-0.369210
0.420029,0.430841,0.612549
0.402275,0.426653,0.373232
0.327556,0.440651,0.788966
0.650587,0.602114,0.731498
0.419386,0.315338,0.635674
0.375037,0.333584,0.288414
0.423475,0.269728,0.648847
1.095953,0.696844,0.773013
0.543896,0.612470,0.155736
0.392829,0.374445,0.439086
0.557732,0.658813,0.391186
0.389086,0.474139,0.334320
0.516553,0.287300,0.504244
0.265782,0.470899,0.345485
0.401168,0.424206,0.577942
0.443675,0.514165,0.541499
0.399743,0.314541,0.622290
0.524553,0.300159,0.485995
0.403406,1.010991,0.406775
0.575983,0.606404,0.824889
0.342078,0.529440,0.398283
0.552610,0.490453,1.017124
0.337063,0.315342,0.512026
0.317379,0.402642,0.440922
0.560999,0.311763,0.638480
0.384910,0.294919,0.529741
0.469474,0.250846,0.499844
0.521971,0.190962,0.440833
0.236907,0.266386,0.608269
0.267282,0.279828,0.447017
0.375006,0.179640,0.368161
0.640215,0.685379,0.701982
0.346582,0.550051,0.647228
0.412633,0.571640,0.419625
0.328722,0.241363,0.446280
