alpha,phi,h
0.350520,0.436895,0.544791
0.444596,0.375864,0.398282
0.465681,0.266133,0.546697
0.493513,0.278394,0.608283
0.418926,0.364223,0.440544
0.309049,0.195986,0.708064
0.398755,0.302756,0.380998
0.481534,0.673834,0.177596
0.421269,0.013187,0.611615
0.435871,0.255075,0.597933
0.392445,0.359948,0.582446
0.108829,0.248199,0.566043
0.373162,0.313004,0.401821
0.326973,0.279473,0.547429
0.436442,0.345330,0.634546
0.311739,0.223748,0.677802
0.583026,0.451504,0.387107
0.496465,0.349370,0.486474
0.587366,0.517081,0.108852
0.421621,0.410694,0.368269
0.051408,0.480439,0.178952
0.461310,0.385188,0.660045
0.349300,0.335755,0.623058
0.329987,0.190544,0.365729
0.433152,0.446578,0.475327
0.287191,0.354150,0.530466
0.165290,0.076951,0.718412
0.409195,0.436199,0.491089
0.393057,0.352314,0.537934
0.179191,0.195559,0.611459
0.402420,0.389849,0.474217
0.400184,0.577287,0.530591
0.445273,0.390799,0.431294
0.278150,0.467768,0.541042
0.422581,0.352971,0.754637
0.403358,0.665614,0.354143
0.335458,0.397700,0.478707
0.505298,-0.090054,0.630870
0.365148,0.547095,0.343423
0.292588,0.404593,0.571826
0.763225,0.846061,1.040872
0.215962,0.391977,0.410778
0.382614,0.371425,0.542571
0.474786,0.327890,0.529461
0.317867,0.248141,0.661415
0.776797,0.622073,0.376301
0.471553,0.845986,0.781950
0.339142,0.265298,0.606601
0.310494,0.274498,0.463836
0.268836,0.480094,0.351694
0.445116,0.535331,0.359511
0.488869,0.245398,0.502962
0.424901,0.293232,0.506842
0.245695,0.663401,0.321504
0.277606,0.454479,0.576407
0.410193,0.470506,0.539181
0.307596,0.069193,0.274439
0.407563,0.253508,0.545046
0.291992,0.285511,0.541060
0.686063,0.370278,0.335986
0.480176,0.334351,0.392274
0.386896,0.330185,0.553197
0.511904,0.382903,0.559356
0.417037,0.316387,0.526571
0.346405,0.596928,-0.171416
0.446586,0.388273,0.589867
0.401033,0.318303,0.470302
0.330074,0.438626,0.788571
0.592125,0.539743,0.673127
0.418787,0.309262,0.630771
0.377080,0.331845,0.283925
0.422178,0.267598,0.645184
0.996609,0.596194,0.744518
0.517516,0.568135,0.178378
0.349315,0.385793,0.358805
0.533041,0.634227,0.430293
0.382071,0.369890,0.096096
0.520513,0.282995,0.498263
0.144378,0.460164,0.235801
0.406052,0.332678,0.637653
0.443754,0.514471,0.540138
0.399140,0.263388,0.644939
0.528646,0.291678,0.497642
0.386756,0.794402,0.455718
0.542135,0.561181,0.764636
0.380359,0.466114,0.442470
0.473082,0.434906,0.805185
0.322058,0.261478,0.550355
0.319911,0.400240,0.438035
0.470212,0.274928,0.476133
0.388685,0.294130,0.526608
0.407666,0.228810,0.420130
0.521300,0.186492,0.435692
0.239754,0.267656,0.607539
0.272855,0.272623,0.446384
0.377757,0.179321,0.369040
0.682678,0.711697,0.736113
0.333839,0.460864,0.652958
0.415986,0.464410,0.511373
0.335581,0.236097,0.447963
