alpha,phi,h
0.350243,0.437470,0.541473
0.433703,0.383447,0.396943
0.455860,0.272347,0.546207
0.417494,0.508916,0.468434
0.430765,0.453495,0.414039
0.368127,0.422568,0.485823
0.385040,0.370808,0.365438
0.497678,0.712429,0.161695
0.416099,0.032997,0.614354
0.431751,0.262767,0.595110
0.390699,0.364100,0.586790
0.264443,0.307098,0.585471
0.400120,0.306703,0.422388
0.384342,0.344831,0.599485
0.480091,0.482902,0.471765
0.317823,0.236261,0.652096
0.697840,0.423454,0.345069
0.515738,0.402771,0.448524
0.429279,0.398576,0.279626
0.506845,0.669065,0.415288
0.087408,0.597891,0.051914
0.509123,0.532780,0.665172
0.349386,0.337373,0.623764
0.375071,0.213462,0.359127
0.414532,0.447903,0.481596
0.284527,0.358387,0.532530
0.236538,0.118401,0.754034
0.405149,0.437679,0.492190
0.388046,0.348622,0.537926
0.210451,0.217535,0.561600
0.472916,0.616160,0.430844
0.386923,0.694507,0.492481
0.444440,0.399992,0.427234
0.283267,0.670096,0.516041
0.534202,0.513292,0.900787
0.469652,0.681603,0.347050
0.333282,0.406253,0.481838
0.583221,0.173045,0.515060
0.417034,0.615373,0.429405
0.286822,0.414063,0.575341
0.780402,0.901531,1.087815
0.428923,0.428762,0.417106
0.382608,0.371622,0.542527
0.560663,0.395265,0.610173
0.314004,0.253275,0.666126
0.724429,0.577690,0.374496
0.443759,1.018685,0.885615
0.339253,0.263804,0.611206
0.311237,0.275319,0.446841
0.248271,0.632021,0.335359
0.441386,0.539342,0.348373
0.509657,0.265771,0.510698
0.459479,0.321224,0.537249
0.575583,0.557136,0.454994
0.276233,0.436811,0.576060
0.429977,0.619565,0.440278
0.317713,0.096797,0.308670
0.472846,0.347030,0.516939
0.425265,0.318264,0.655503
0.686206,0.433036,0.486416
0.470661,0.337833,0.390619
0.380804,0.330846,0.550166
0.527006,0.566074,0.545521
0.550085,0.576368,0.584917
0.326154,0.662147,-0.338387
0.411515,0.441178,0.620582
0.402297,0.493936,0.313317
0.344568,0.473296,0.761068
0.684301,0.635664,0.763700
0.425670,0.313778,0.637936
0.375359,0.337421,0.294637
0.418348,0.271721,0.650234
1.071875,0.685337,0.796040
0.575218,0.658878,0.129406
0.394955,0.376474,0.443856
0.544190,0.619745,0.371843
0.395284,0.504439,0.433985
0.515762,0.288072,0.503749
0.395440,0.485102,0.457396
0.403134,0.449726,0.561155
0.445060,0.515677,0.543038
0.398751,0.315581,0.623192
0.524656,0.343698,0.427240
0.403222,0.989272,0.413714
0.695350,0.802403,0.794688
0.306978,0.589351,0.355698
0.806727,0.698925,1.221592
0.364938,0.422402,0.435145
0.318657,0.400572,0.438872
0.567745,0.313550,0.651340
0.385629,0.298216,0.531430
0.687328,0.380547,0.503265
0.518251,0.218576,0.438360
0.238354,0.266687,0.606507
0.267885,0.282557,0.450106
0.386963,0.212466,0.354642
0.470514,0.536719,0.523717
0.351151,0.568642,0.634785
0.413170,0.761888,0.230773
0.409717,0.297774,0.484265
