alpha,phi,h
0.354712,0.432780,0.542360
0.436691,0.378064,0.396175
0.458274,0.270413,0.545451
0.460837,0.372392,0.549364
0.426008,0.433184,0.419299
0.330074,0.276742,0.628229
0.402781,0.298776,0.382890
0.480335,0.678773,0.176837
0.421155,-0.002192,0.613411
0.434018,0.259990,0.594632
0.393573,0.361704,0.583848
0.243454,0.284245,0.532083
0.441411,0.294693,0.403771
0.360257,0.315087,0.578388
0.469947,0.446502,0.510067
0.322424,0.240708,0.643042
0.693104,0.423915,0.347407
0.516267,0.403765,0.447385
0.445378,0.407619,0.262852
0.480104,0.587066,0.394626
0.112890,0.579954,0.073200
0.499554,0.505802,0.664968
0.349215,0.336900,0.623295
0.367037,0.209942,0.361230
0.424492,0.444434,0.477327
0.287138,0.356484,0.531617
0.277263,0.134774,0.731834
0.410079,0.435861,0.487436
0.398280,0.355850,0.545219
0.257542,0.244276,0.467883
0.415592,0.417098,0.467697
0.397153,0.610065,0.519243
0.446432,0.408926,0.426930
0.281397,0.555820,0.528990
0.542664,0.516294,0.906926
0.462911,0.647378,0.368115
0.339624,0.402036,0.479350
0.537003,0.040512,0.569958
0.372632,0.555676,0.353062
0.290475,0.408908,0.572538
0.772163,0.862710,1.056235
0.477350,0.428079,0.417436
0.380446,0.369637,0.539702
0.578020,0.395224,0.613444
0.314096,0.252238,0.660172
0.657403,0.510741,0.376086
0.457388,0.926233,0.834618
0.340581,0.259918,0.608082
0.311910,0.279705,0.449069
0.228974,0.546777,0.424860
0.443665,0.528999,0.363896
0.510768,0.264772,0.507158
0.478016,0.331931,0.547763
0.475986,0.557579,0.418366
0.289100,0.413873,0.578329
0.424019,0.546757,0.486107
0.346811,0.131036,0.364159
0.465901,0.337286,0.519277
0.388072,0.283892,0.579467
0.645083,0.347395,0.374860
0.478953,0.332814,0.390250
0.382145,0.330732,0.549772
0.529043,0.557979,0.545135
0.496881,0.472135,0.561052
0.347490,0.593305,-0.162926
0.432362,0.425086,0.599953
0.403637,0.428780,0.369573
0.330507,0.439046,0.787502
0.585868,0.530191,0.665811
0.418326,0.311030,0.636667
0.376484,0.336351,0.289553
0.421705,0.270350,0.649244
1.015533,0.623353,0.814153
0.523360,0.577997,0.168811
0.401312,0.370192,0.440813
0.504381,0.532707,0.360982
0.394530,0.494947,0.412202
0.518218,0.289426,0.502027
0.400125,0.483263,0.458914
0.404689,0.423161,0.577026
0.444504,0.515750,0.541651
0.398213,0.306920,0.626527
0.526675,0.321691,0.456431
0.411031,0.860644,0.451297
0.655902,0.737503,0.788077
0.311485,0.579946,0.359623
0.719138,0.595212,1.166198
0.358874,0.391459,0.456700
0.323502,0.396187,0.442588
0.573618,0.317608,0.659988
0.385730,0.296995,0.526609
0.632410,0.352675,0.505024
0.522294,0.232122,0.433741
0.239594,0.266669,0.605138
0.276042,0.276089,0.452715
0.378719,0.184988,0.363765
0.486044,0.542310,0.535328
0.353297,0.558653,0.651928
0.412868,0.687573,0.301680
0.411555,0.291558,0.481623
