alpha,phi,h
0.346233,0.441015,0.545496
0.429149,0.390060,0.396837
0.452927,0.277509,0.547356
0.414540,0.513319,0.468052
0.431614,0.479515,0.406358
0.378646,0.488248,0.428076
0.389540,0.356108,0.376979
0.530429,0.769521,0.130280
0.413656,0.062043,0.610525
0.424687,0.268910,0.595667
0.387135,0.371116,0.588194
0.223998,0.335777,0.653068
0.600956,0.305030,0.396120
0.437565,0.405008,0.643675
0.487164,0.514175,0.436898
0.284677,0.192496,0.766770
0.729617,0.423767,0.330667
0.535100,0.505319,0.395391
0.466708,0.431694,0.237079
0.471776,0.657058,0.375714
-0.019557,0.656876,-0.039358
0.536493,0.627047,0.673736
0.347125,0.340133,0.630852
0.397776,0.205584,0.300866
0.418274,0.449721,0.479982
0.277390,0.360991,0.536265
0.200314,0.102885,0.772280
0.400464,0.440750,0.491479
0.362086,0.320114,0.510635
0.187129,0.219638,0.556249
0.516571,0.769961,0.397452
0.369109,0.830799,0.454453
0.442415,0.436745,0.425138
0.282343,0.788066,0.507626
0.521675,0.493481,0.884915
0.480325,0.736041,0.312304
0.335352,0.410820,0.483188
0.549999,0.180973,0.502057
0.390758,0.588755,0.394096
0.284768,0.417817,0.575507
0.797484,0.977398,1.145868
0.403814,0.437008,0.417710
0.381333,0.378128,0.545280
0.470533,0.346095,0.545927
0.312743,0.255195,0.667116
0.713418,0.574413,0.342184
0.408308,1.085441,0.956910
0.337090,0.269178,0.610938
0.262823,0.300208,0.544446
0.255148,0.708565,0.306300
0.441418,0.550412,0.335895
0.504257,0.271568,0.519314
0.439675,0.311853,0.528933
0.653935,0.611033,0.479621
0.249904,0.514919,0.567605
0.431497,0.672944,0.406722
0.330518,0.131836,0.352471
0.486565,0.368414,0.513032
0.382834,0.290883,0.577479
0.730626,0.451542,0.398218
0.467838,0.347034,0.391480
0.384847,0.331766,0.553010
0.525889,0.657613,0.543784
0.590265,0.655477,0.601569
0.299268,0.688589,-0.461795
0.375830,0.463773,0.658487
0.399894,0.618780,0.209036
0.351818,0.492532,0.749109
0.633352,0.593776,0.722577
0.422087,0.321617,0.642503
0.371073,0.343254,0.299324
0.404601,0.272485,0.670981
1.120060,0.732903,0.781854
0.599634,0.697970,0.109342
0.383359,0.384725,0.439817
0.588315,0.723387,0.394983
0.381055,0.509404,0.364404
0.511893,0.295650,0.506186
0.363081,0.551455,0.449251
0.399372,0.518891,0.515691
0.443226,0.520126,0.544105
0.403673,0.405671,0.577623
0.523761,0.362401,0.404778
0.398332,1.132303,0.370862
0.730202,0.864600,0.779382
0.188911,0.781742,0.226617
0.832184,0.758437,1.240347
0.372444,0.443511,0.422851
0.313157,0.408372,0.439863
0.543911,0.312232,0.618266
0.389813,0.398165,0.531919
0.783399,0.441112,0.430259
0.514822,0.232364,0.439046
0.236604,0.269313,0.606518
0.263285,0.285699,0.448765
0.389861,0.228724,0.350011
0.460564,0.550485,0.532490
0.348351,0.578854,0.620151
0.411718,0.876046,0.132852
0.434225,0.317361,0.496121
