alpha,phi,h
0.353970,0.433656,0.544934
0.443658,0.380820,0.399620
0.465591,0.268069,0.549468
0.502721,0.251725,0.626750
0.415162,0.355786,0.444281
0.312009,0.194581,0.712235
0.398467,0.305169,0.379957
0.465004,0.717996,0.185344
0.419352,0.074645,0.596388
0.436217,0.253769,0.597515
0.376564,0.364300,0.618212
-0.094746,0.201901,0.640733
0.243969,0.348313,0.388417
0.323099,0.280759,0.547461
0.438448,0.345221,0.636137
0.283663,0.175641,0.773938
0.549095,0.461000,0.400408
0.481182,0.374077,0.491597
0.656188,0.569413,0.034204
0.432602,0.453436,0.369758
-0.124090,0.474591,0.156150
0.417414,0.272670,0.649000
0.349466,0.336919,0.623420
0.344482,0.199126,0.368988
0.437297,0.449627,0.475978
0.282717,0.355381,0.535171
0.022475,0.024539,0.724934
0.403484,0.440788,0.489890
0.303421,0.253653,0.428720
0.069461,0.125499,0.480378
0.383995,0.346303,0.481563
0.390048,0.669865,0.508007
0.445048,0.389805,0.434720
0.276400,0.538243,0.538748
0.405489,0.337004,0.743513
0.284176,0.710521,0.329646
0.182931,0.432405,0.818213
0.513776,-0.172207,0.683814
0.364336,0.547924,0.348522
0.289428,0.408210,0.572465
0.753424,0.816167,1.014312
-0.116847,0.332256,0.338086
0.382844,0.372627,0.540814
0.450453,0.331957,0.537462
0.318964,0.249549,0.663477
0.838558,0.683370,0.353005
0.490077,0.669711,0.690866
0.338335,0.264406,0.605094
0.266317,0.281697,0.559970
0.266194,0.508376,0.338159
0.521058,0.504756,0.393832
0.488099,0.245270,0.510999
0.424279,0.291150,0.511325
0.123509,0.709168,0.281359
0.317943,0.460601,0.560316
0.406368,0.480723,0.537614
0.277724,0.039326,0.217518
0.395508,0.244478,0.550139
0.192505,0.301829,0.562502
0.730329,0.398095,0.292000
0.483038,0.337647,0.391013
0.395252,0.330200,0.557230
0.502692,0.310888,0.562497
0.423250,0.323458,0.529973
0.333925,0.619189,-0.236093
0.453815,0.372273,0.586077
0.455785,0.356029,0.491727
0.207648,0.478322,0.754792
0.574199,0.525667,0.654128
0.421216,0.315191,0.630799
0.373034,0.330949,0.281817
0.420693,0.269131,0.642986
0.961807,0.553661,0.594935
0.520836,0.595954,0.172063
0.318761,0.400491,0.321173
0.549009,0.675270,0.446215
0.385777,0.240069,-0.090620
0.526238,0.267305,0.499138
-0.071822,0.473844,0.096572
0.407930,0.313063,0.652606
0.439038,0.514755,0.541797
0.402007,0.252501,0.655301
0.528964,0.304080,0.485798
0.322710,0.739026,0.432511
0.438485,0.427203,0.587940
0.245203,0.374934,0.419146
0.452746,0.433173,0.689941
0.320745,0.249264,0.559959
0.317834,0.404418,0.437544
0.392206,0.247923,0.344230
0.390512,0.293534,0.521414
0.422522,0.234081,0.313828
0.381158,0.192860,0.403687
0.239864,0.268868,0.608730
0.269458,0.274180,0.440450
0.377428,0.188920,0.369185
0.621525,0.846808,0.883629
0.337963,0.395049,0.529135
0.413231,0.504107,0.487678
0.331377,0.237364,0.450889
