alpha,phi,h
0.199544,0.808200,0.566821
0.169655,0.789762,0.511823
0.405802,0.826054,0.640384
0.304630,0.771859,0.526052
0.300297,0.766327,0.546859
0.163910,0.758874,0.445862
0.274143,0.817965,0.569271
0.273207,0.750678,0.539931
0.155982,0.772360,0.523534
0.268865,0.817787,0.487821
0.187913,0.761766,0.520556
0.291684,0.777142,0.587872
0.214261,0.845562,0.578955
0.251070,0.820911,0.532697
0.117905,0.817182,0.600117
0.215776,0.789498,0.493420
0.324861,0.756148,0.515737
0.237259,0.785278,0.579620
0.208067,0.820905,0.532767
0.234111,0.797190,0.509141
0.175302,0.713194,0.627431
0.181738,0.727607,0.407531
0.295700,0.810882,0.489175
0.234573,0.742281,0.639058
0.202137,0.838203,0.544086
0.327541,0.855084,0.558857
0.271942,0.845739,0.533996
0.238949,0.766190,0.585139
0.285926,0.778203,0.483391
0.228513,0.713464,0.537807
0.162304,0.837390,0.603770
0.219149,0.719910,0.595543
0.271789,0.750336,0.542939
0.204271,0.726486,0.623848
0.319805,0.793025,0.486064
0.177948,0.837075,0.561617
0.291977,0.789717,0.562054
0.244794,0.804507,0.607751
0.279795,0.778546,0.568983
0.236097,0.721426,0.593113
0.296017,0.748875,0.570143
0.330221,0.743535,0.550488
0.202741,0.812389,0.465686
0.216258,0.731856,0.580844
0.268422,0.685771,0.522466
0.238451,0.777592,0.540633
0.215537,0.742524,0.487033
0.357449,0.781371,0.651398
0.215421,0.800057,0.521257
0.163157,0.808994,0.514158
0.287919,0.802108,0.557326
0.177523,0.788661,0.590113
0.239680,0.759480,0.568917
0.234399,0.785140,0.527637
0.204779,0.776870,0.565195
0.255637,0.738078,0.491271
0.228629,0.819281,0.517681
0.280103,0.825180,0.508556
0.214030,0.805074,0.520002
0.186495,0.756966,0.574585
0.229550,0.812675,0.500007
0.277466,0.838491,0.549228
0.224924,0.803774,0.652897
0.280090,0.809262,0.573627
0.251867,0.766517,0.631230
0.158517,0.754969,0.486989
0.229698,0.820309,0.549631
0.232394,0.688869,0.517155
0.289575,0.784752,0.632012
0.183872,0.777518,0.499177
0.150819,0.812690,0.638934
0.139447,0.743333,0.517770
0.192804,0.785207,0.528159
0.346968,0.844123,0.500399
0.247115,0.780098,0.584186
0.140079,0.826536,0.579850
0.263941,0.817933,0.569342
0.200310,0.784027,0.554466
0.215338,0.810562,0.560837
0.315154,0.811131,0.654485
0.230325,0.817429,0.518683
0.279163,0.770818,0.554753
0.192408,0.794272,0.571850
0.271584,0.734647,0.543274
0.106272,0.757087,0.593666
0.182759,0.841770,0.550298
0.191305,0.850102,0.595757
0.242581,0.844275,0.514504
0.315527,0.718897,0.529903
0.311440,0.775570,0.545991
0.256250,0.808598,0.470267
0.120679,0.818332,0.635908
0.260676,0.737059,0.535401
0.211366,0.806259,0.552072
0.255973,0.684303,0.465516
0.274223,0.783502,0.569025
0.360696,0.752808,0.523053
0.130671,0.680464,0.567754
0.310886,0.782303,0.579693
0.187660,0.768495,0.475286
