alpha,phi,h
0.206689,0.794297,0.648640
0.185303,0.795340,0.583801
0.414243,0.836981,0.734733
0.302711,0.785673,0.570392
0.339417,0.764661,0.614225
0.207631,0.816653,0.571645
0.311613,0.833495,0.611111
0.294045,0.792188,0.635571
0.177559,0.811582,0.634353
0.296144,0.815673,0.532104
0.179511,0.775194,0.608166
0.293439,0.784719,0.663088
0.213261,0.842278,0.633331
0.262533,0.819844,0.601635
0.120714,0.820280,0.645912
0.279966,0.848466,0.550180
0.337515,0.797835,0.595089
0.274152,0.817677,0.635518
0.289198,0.845409,0.618287
0.246127,0.799885,0.569399
0.198262,0.733652,0.699498
0.217030,0.779600,0.492265
0.339207,0.833879,0.556292
0.263022,0.791937,0.762255
0.234480,0.837680,0.623907
0.389873,0.852000,0.636284
0.273021,0.847703,0.574229
0.284065,0.790987,0.618729
0.278892,0.806095,0.567210
0.244651,0.747894,0.614668
0.162028,0.851087,0.695247
0.279158,0.756108,0.643895
0.303999,0.788545,0.620489
0.258119,0.753933,0.684175
0.317742,0.818860,0.556142
0.234644,0.864307,0.611253
0.327907,0.809911,0.639483
0.294117,0.800395,0.685605
0.301155,0.841977,0.643604
0.236019,0.730302,0.670518
0.325327,0.778636,0.641714
0.325509,0.766220,0.596400
0.202277,0.818043,0.555613
0.246590,0.790650,0.620133
0.305267,0.712138,0.598870
0.245461,0.783070,0.568502
0.224381,0.787449,0.570561
0.395716,0.792995,0.720405
0.249789,0.822490,0.574159
0.219590,0.818934,0.563364
0.325235,0.815753,0.644667
0.201778,0.773508,0.685553
0.299520,0.782294,0.612818
0.259052,0.816188,0.609662
0.230674,0.778233,0.642140
0.271920,0.767197,0.556717
0.266762,0.878338,0.545882
0.336681,0.850998,0.602043
0.221578,0.805238,0.619977
0.192677,0.754396,0.667519
0.235238,0.862848,0.551315
0.338693,0.836184,0.592613
0.256986,0.825279,0.722071
0.351275,0.834171,0.641602
0.276682,0.774322,0.732335
0.194092,0.764090,0.541232
0.326023,0.861145,0.601683
0.252533,0.717434,0.611994
0.346568,0.820154,0.673208
0.256465,0.835985,0.573225
0.158496,0.812625,0.690487
0.146465,0.781194,0.615095
0.250868,0.779938,0.573763
0.364652,0.853238,0.560581
0.294361,0.846870,0.669772
0.202111,0.827360,0.633640
0.288701,0.809575,0.647323
0.224674,0.795941,0.623617
0.252822,0.813597,0.646430
0.332333,0.810611,0.737992
0.251837,0.813158,0.587470
0.326671,0.780638,0.623728
0.212439,0.785819,0.639913
0.273037,0.765804,0.600194
0.092655,0.782761,0.675370
0.200934,0.856214,0.594878
0.197347,0.848381,0.642195
0.269504,0.845643,0.592743
0.342279,0.770911,0.591526
0.398335,0.825614,0.613387
0.278867,0.803734,0.534327
0.116257,0.811560,0.693333
0.317261,0.757042,0.592892
0.271598,0.827162,0.624927
0.283085,0.705909,0.522721
0.283205,0.764428,0.636667
0.390710,0.802634,0.601523
0.131345,0.730084,0.631693
0.321400,0.807187,0.604041
0.231215,0.800700,0.528069
