alpha,phi,h
0.094693,0.785461,0.605335
0.099065,0.796008,0.555692
0.255327,0.838833,0.654295
0.196967,0.781069,0.513839
0.216801,0.764290,0.569040
0.072686,1.452349,0.698094
0.123208,0.810230,0.568053
0.200516,0.804290,0.593291
0.087633,0.820431,0.570759
-0.082985,0.957800,0.645772
0.124775,0.780594,0.567701
0.208743,0.796690,0.636142
0.127259,0.820455,0.600165
0.108473,0.817405,0.572983
0.046537,0.823559,0.628316
0.175522,0.813263,0.525662
0.211299,0.790646,0.548913
0.142237,0.798659,0.603881
0.134961,0.808697,0.584974
0.179091,0.802129,0.547997
0.084748,0.751663,0.649768
0.153475,0.760087,0.486978
0.230239,0.818834,0.519429
0.152718,0.761299,0.671719
0.169291,0.840362,0.569586
0.226484,0.842548,0.598841
0.195045,0.845829,0.557865
0.179115,0.784026,0.585726
0.158116,0.829687,0.524252
0.057761,0.757739,0.591209
0.108359,0.822854,0.646970
0.148859,0.760997,0.614028
0.211839,0.774705,0.573728
0.151357,0.745777,0.674169
0.155847,0.832305,0.509742
0.147034,0.830653,0.590529
0.110052,0.830306,0.586870
0.168882,0.794096,0.671642
0.187006,0.810243,0.579739
0.137388,0.748914,0.619943
0.229221,0.769831,0.587962
0.198694,0.769337,0.554779
0.128942,0.818637,0.527777
0.131762,0.774321,0.639710
0.181648,0.706891,0.575298
0.174040,0.788371,0.540559
0.151711,0.769989,0.527092
0.241828,0.823382,0.661196
0.093615,0.817720,0.523191
0.091755,0.804742,0.529105
0.186349,0.784711,0.600047
0.076704,0.784303,0.618828
0.163718,0.759977,0.583699
0.134707,0.835365,0.544600
0.150523,0.770392,0.601504
0.130904,0.762247,0.551593
0.161047,0.857305,0.517279
0.229216,0.845417,0.543551
0.150843,0.807521,0.570387
0.112681,0.771636,0.620090
0.145843,0.818967,0.551745
0.196743,0.835908,0.558478
0.094220,0.797912,0.674115
0.185950,0.823916,0.596249
0.152324,0.785512,0.640715
0.131538,0.753987,0.530283
0.119561,0.831629,0.545014
0.160348,0.725388,0.544122
0.227092,0.803849,0.666631
0.141060,0.793475,0.538352
0.101676,0.799119,0.686426
0.072484,0.761079,0.562908
0.125061,0.779642,0.568188
0.221130,0.828869,0.551879
0.148514,0.814533,0.626896
0.069704,0.836579,0.622481
0.165947,0.811437,0.605356
0.132580,0.800024,0.576976
0.124368,0.806771,0.594510
0.168020,0.814425,0.654922
0.075318,0.808246,0.564357
0.199082,0.796350,0.594786
0.111407,0.802419,0.613234
-0.019271,0.845450,0.608896
0.044860,0.779759,0.655220
0.117209,0.843683,0.550281
0.144430,0.850390,0.598441
0.145620,0.830163,0.574150
0.244163,0.752180,0.568628
0.198447,0.790448,0.576442
0.113821,0.789443,0.522028
0.029974,0.808481,0.693563
0.115071,0.740845,0.596623
0.108959,0.801603,0.588730
0.206131,0.725440,0.496461
0.165343,0.791502,0.573059
0.247152,0.784850,0.552445
0.095830,0.720392,0.608165
0.193791,0.774915,0.584670
0.127305,0.772158,0.473608
