alpha,phi,h
0.056967,0.738722,0.607300
0.099136,0.688029,0.526385
0.183732,0.777639,0.638112
0.165872,0.721105,0.501431
0.186127,0.701402,0.561020
0.067102,0.735224,0.490047
0.108329,0.780575,0.571373
0.196219,0.730861,0.588959
0.066832,0.724594,0.568832
0.178067,0.754797,0.489465
0.119232,0.713602,0.583135
0.196300,0.728163,0.645840
0.041959,0.773691,0.582081
0.106472,0.776537,0.570443
0.041833,0.796159,0.632936
0.178285,0.746418,0.503463
0.164809,0.654693,0.522245
0.119814,0.688498,0.577490
0.100530,0.775361,0.540127
0.181115,0.743050,0.528195
0.067528,0.677543,0.632572
0.123967,0.636781,0.457786
0.196187,0.777063,0.513423
0.130844,0.688467,0.684250
0.126000,0.754929,0.589521
0.196018,0.816207,0.572008
0.152025,0.805535,0.534282
0.152725,0.730993,0.601034
0.116282,0.735420,0.485612
0.038690,0.662460,0.551850
0.090328,0.788315,0.640669
0.112391,0.685589,0.612071
0.153429,0.675286,0.544983
0.126551,0.629201,0.637814
0.132091,0.749324,0.463375
0.130575,0.799901,0.601306
0.096649,0.750264,0.600530
0.158117,0.724253,0.638313
0.129240,0.732953,0.561492
0.128125,0.644750,0.619051
0.181858,0.667671,0.566939
0.146187,0.702911,0.520689
0.117444,0.774276,0.505785
0.118097,0.708753,0.576666
0.143647,0.618307,0.523646
0.121783,0.724003,0.514413
0.108468,0.650536,0.471233
0.233700,0.732407,0.607867
0.072788,0.763425,0.499328
0.064829,0.746627,0.532655
0.179180,0.742215,0.594778
0.083398,0.762917,0.598060
0.125801,0.709089,0.577134
0.116470,0.737109,0.555588
0.136220,0.695598,0.568423
0.117051,0.684406,0.515370
0.139714,0.770180,0.481904
0.215210,0.757922,0.534117
0.134229,0.769226,0.568734
0.089888,0.719368,0.610387
0.121010,0.753781,0.538792
0.152774,0.803854,0.566181
0.080470,0.778216,0.650140
0.154224,0.722010,0.515587
0.108670,0.725613,0.646052
0.127270,0.657919,0.514664
0.109087,0.786376,0.528183
0.136641,0.606907,0.516472
0.171958,0.712059,0.636144
0.137363,0.723880,0.497292
0.093552,0.764717,0.687894
0.048918,0.699801,0.533626
0.109257,0.746242,0.566699
0.158283,0.766192,0.535464
0.082363,0.757909,0.595174
0.068991,0.773750,0.592052
0.159871,0.771162,0.604649
0.081587,0.728244,0.556523
0.068185,0.774995,0.589087
0.153933,0.790534,0.678703
0.076666,0.756912,0.521141
0.170544,0.708090,0.534929
0.087128,0.750235,0.563957
0.141813,0.659265,0.548196
0.027622,0.693052,0.644419
0.071225,0.758139,0.541597
0.094591,0.778126,0.583574
0.157562,0.774330,0.545408
0.207184,0.657779,0.526841
0.193993,0.727642,0.557494
0.117662,0.732377,0.508867
0.023772,0.784294,0.702843
0.116867,0.674098,0.546407
0.083855,0.768891,0.593503
0.208094,0.613869,0.446760
0.121874,0.771442,0.575764
0.231320,0.690151,0.566563
0.083342,0.642647,0.592208
0.158112,0.690243,0.545585
0.101479,0.732323,0.481789
