alpha,phi,h
0.066782,0.726464,0.563371
0.102860,0.689618,0.490548
0.205641,0.738210,0.583836
0.166671,0.697659,0.461987
0.194568,0.693355,0.520297
0.077767,0.711735,0.425262
0.116401,0.773610,0.536877
0.193688,0.711474,0.534399
0.072522,0.700516,0.513871
0.168536,0.723401,0.460820
0.130889,0.718334,0.538086
0.206485,0.721744,0.585432
0.054709,0.780167,0.541409
0.129544,0.754261,0.504726
0.051949,0.790777,0.615485
0.182620,0.711643,0.439863
0.160805,0.623674,0.470349
0.119328,0.670523,0.558620
0.100979,0.762682,0.504006
0.179285,0.732984,0.491929
0.067918,0.662929,0.608015
0.121200,0.595326,0.424257
0.197306,0.747598,0.482664
0.142240,0.681293,0.627209
0.132942,0.727588,0.524299
0.181984,0.822485,0.535082
0.158634,0.755345,0.493170
0.155680,0.722459,0.545989
0.127619,0.729906,0.463255
0.062132,0.639291,0.497439
0.088691,0.777867,0.617342
0.118575,0.676910,0.568551
0.162021,0.672268,0.517752
0.131443,0.613638,0.588185
0.136646,0.724931,0.440762
0.134628,0.787928,0.586878
0.119750,0.733558,0.521638
0.168046,0.721461,0.581606
0.128505,0.724071,0.535358
0.121821,0.621617,0.570498
0.193058,0.658704,0.516358
0.148948,0.676506,0.467739
0.115930,0.760223,0.497271
0.119591,0.679266,0.565446
0.121679,0.583310,0.509712
0.137946,0.697015,0.474450
0.114254,0.650157,0.428454
0.247563,0.705231,0.568310
0.081602,0.734430,0.475641
0.079011,0.740602,0.478443
0.187270,0.716908,0.549402
0.084156,0.738869,0.582574
0.120602,0.674512,0.557583
0.129238,0.715041,0.500327
0.130956,0.701612,0.553261
0.126882,0.681162,0.477897
0.130072,0.786854,0.456196
0.218523,0.749491,0.469706
0.145470,0.750928,0.528355
0.119189,0.687532,0.532433
0.130657,0.728772,0.501910
0.131439,0.797572,0.490920
0.085341,0.741841,0.628654
0.155855,0.728474,0.484247
0.117336,0.738476,0.620859
0.127189,0.630845,0.493488
0.117816,0.769098,0.486420
0.141344,0.588795,0.466424
0.169075,0.699782,0.594305
0.137370,0.717864,0.457553
0.110409,0.778427,0.631836
0.044109,0.678962,0.515451
0.120616,0.733151,0.517699
0.170482,0.739687,0.491345
0.092437,0.722076,0.549655
0.077210,0.740759,0.568771
0.165814,0.779389,0.578531
0.093715,0.702806,0.503443
0.081462,0.770051,0.520973
0.155522,0.794990,0.621005
0.082621,0.733516,0.486758
0.172688,0.718041,0.511856
0.094058,0.734443,0.537762
0.063097,0.733925,0.542390
0.037584,0.648909,0.578787
0.078932,0.756753,0.511223
0.093137,0.790895,0.560835
0.165859,0.736662,0.501279
0.207418,0.623430,0.479759
0.192897,0.716295,0.529904
0.129283,0.723782,0.464251
0.035554,0.764343,0.654772
0.112159,0.683809,0.530073
0.092888,0.752728,0.555230
0.202148,0.607855,0.422913
0.137428,0.723400,0.520464
0.229884,0.690660,0.529360
0.099896,0.609638,0.526994
0.166302,0.697761,0.519290
0.103470,0.721898,0.468382
