alpha,phi,h
0.187503,0.792421,0.560403
0.190180,0.786279,0.506449
0.412532,0.839306,0.653337
0.317721,0.780260,0.515198
0.319647,0.772515,0.543529
0.211937,0.817014,0.451584
0.257883,0.796236,0.536157
0.293368,0.782052,0.538087
0.181967,0.762326,0.508104
0.299817,0.822224,0.473705
0.184229,0.787343,0.515617
0.306045,0.788502,0.578978
0.231153,0.857694,0.542456
0.247371,0.821210,0.519722
0.136101,0.824620,0.562030
0.241335,0.826639,0.456977
0.317977,0.749309,0.506204
0.246008,0.804452,0.543859
0.223093,0.820355,0.521418
0.253138,0.808865,0.464246
0.189947,0.752622,0.631300
0.206924,0.740183,0.411297
0.300273,0.826753,0.492002
0.231684,0.739678,0.629637
0.217664,0.838532,0.536904
0.363001,0.863256,0.570491
0.310647,0.850721,0.509953
0.262350,0.784510,0.547949
0.291713,0.814392,0.501068
0.239348,0.744262,0.563309
0.175857,0.832487,0.590490
0.241538,0.731060,0.568521
0.269459,0.773783,0.548890
0.236523,0.729698,0.577918
0.321476,0.792685,0.468592
0.186207,0.841511,0.532422
0.297965,0.807923,0.556254
0.292552,0.803490,0.604203
0.254279,0.765531,0.539785
0.244681,0.719805,0.587778
0.302287,0.756457,0.537344
0.331732,0.764605,0.522070
0.196718,0.819089,0.462059
0.227616,0.751257,0.561610
0.270039,0.688296,0.494316
0.255145,0.795762,0.483609
0.221837,0.760519,0.467952
0.389952,0.772410,0.623516
0.249826,0.812568,0.505680
0.166360,0.813149,0.494897
0.295105,0.810213,0.541175
0.232340,0.800779,0.579532
0.301447,0.778903,0.551475
0.241659,0.817421,0.519275
0.226922,0.778585,0.559006
0.265092,0.738271,0.482167
0.248080,0.853181,0.474915
0.305335,0.821547,0.503838
0.217898,0.806838,0.539945
0.233587,0.733542,0.549916
0.236687,0.816514,0.474855
0.329505,0.847088,0.542277
0.232573,0.817048,0.613824
0.300599,0.792904,0.536847
0.293840,0.788330,0.628564
0.180035,0.746938,0.454350
0.255958,0.825304,0.527123
0.254895,0.715780,0.502496
0.313034,0.812773,0.585600
0.214448,0.800914,0.477992
0.182066,0.830053,0.607145
0.155597,0.757232,0.503318
0.211138,0.787378,0.510835
0.345268,0.855809,0.498055
0.271971,0.795210,0.568441
0.188034,0.825805,0.559795
0.285147,0.817086,0.559075
0.213388,0.809638,0.542688
0.248532,0.814614,0.559148
0.343743,0.810607,0.665860
0.233671,0.815808,0.502804
0.338623,0.764691,0.552646
0.211033,0.811829,0.547969
0.312241,0.753676,0.498795
0.116416,0.762271,0.596834
0.222423,0.866251,0.503595
0.215700,0.861043,0.548128
0.257508,0.847191,0.486426
0.323292,0.730188,0.514629
0.360372,0.808731,0.526061
0.281399,0.812663,0.447088
0.143919,0.823125,0.609205
0.277173,0.729599,0.496584
0.213400,0.806779,0.537055
0.276667,0.685996,0.430130
0.277515,0.792781,0.538789
0.361918,0.779822,0.519118
0.137358,0.718471,0.549112
0.304961,0.783699,0.545810
0.226359,0.796557,0.458424
