alpha,phi,h
0.148055,0.776291,0.599693
0.143763,0.762490,0.547594
0.317621,0.775852,0.644823
0.225506,0.731826,0.533849
0.262707,0.702244,0.561508
0.150626,0.766462,0.485191
0.171659,0.794068,0.580628
0.237983,0.760169,0.572275
0.107564,0.761796,0.559935
0.260475,0.765415,0.504920
0.178872,0.746038,0.559784
0.252252,0.762305,0.625950
0.212207,0.838215,0.584532
0.187460,0.801398,0.529596
0.099534,0.818798,0.611100
0.217731,0.778591,0.494577
0.252520,0.716512,0.530908
0.175098,0.750050,0.575159
0.197235,0.775533,0.588708
0.252545,0.760950,0.500807
0.116206,0.729456,0.630231
0.189028,0.686296,0.435812
0.303047,0.798413,0.494544
0.189821,0.697249,0.678813
0.204420,0.831769,0.543323
0.303006,0.839125,0.597449
0.263858,0.808731,0.544891
0.236538,0.758777,0.594833
0.224201,0.763898,0.497686
0.144053,0.697787,0.559852
0.152422,0.815059,0.638798
0.198250,0.696278,0.601115
0.261103,0.731713,0.572953
0.201698,0.697071,0.649156
0.236248,0.770016,0.484127
0.164590,0.819748,0.582362
0.246562,0.750895,0.564281
0.227591,0.780128,0.640030
0.243524,0.752484,0.572429
0.229735,0.686051,0.590181
0.294087,0.719474,0.626675
0.261321,0.714927,0.526197
0.156362,0.796638,0.501974
0.209157,0.735360,0.582123
0.214757,0.627290,0.527255
0.241356,0.773207,0.544465
0.198105,0.711270,0.527771
0.305021,0.758141,0.667857
0.176082,0.773229,0.505834
0.170993,0.784219,0.508383
0.242052,0.779809,0.589181
0.159271,0.778077,0.601092
0.200912,0.727028,0.582197
0.204668,0.755512,0.540213
0.208541,0.728535,0.592056
0.197947,0.733241,0.525177
0.258456,0.794699,0.503258
0.274452,0.790091,0.533354
0.214847,0.783052,0.528704
0.175131,0.704063,0.614622
0.206437,0.780674,0.531478
0.260055,0.820468,0.558555
0.120474,0.792331,0.653112
0.271748,0.759943,0.581797
0.209109,0.730674,0.633017
0.156083,0.711236,0.498960
0.187887,0.815541,0.528642
0.204455,0.644709,0.534138
0.261417,0.755688,0.644085
0.187519,0.753843,0.527611
0.153370,0.801735,0.674700
0.144764,0.706335,0.559097
0.172436,0.773977,0.537731
0.285551,0.814064,0.531460
0.201306,0.761675,0.625453
0.138551,0.799777,0.586134
0.249938,0.795261,0.600595
0.191458,0.745385,0.566855
0.173453,0.793958,0.592723
0.236207,0.804930,0.656699
0.208045,0.783030,0.533864
0.265841,0.737072,0.553252
0.168198,0.745050,0.608499
0.218485,0.696388,0.569866
0.084112,0.736402,0.621056
0.193554,0.835879,0.549623
0.196672,0.835502,0.597622
0.228770,0.801314,0.550041
0.305680,0.695447,0.535000
0.274889,0.748408,0.545544
0.170225,0.775787,0.493112
0.102542,0.804928,0.677209
0.204010,0.716340,0.568575
0.166226,0.794990,0.569722
0.258804,0.641685,0.456342
0.218384,0.776175,0.579534
0.298190,0.753810,0.545513
0.119797,0.646463,0.584510
0.264156,0.734633,0.579486
0.182181,0.754270,0.502851
