alpha,phi,h
0.010985,0.695341,0.683849
0.050898,0.664527,0.617998
0.168842,0.707511,0.701263
0.145013,0.659713,0.574519
0.175118,0.638857,0.629768
0.051843,0.687693,0.555433
0.090067,0.734973,0.648270
0.176389,0.682935,0.655308
0.041115,0.684335,0.631270
0.159126,0.705279,0.557581
0.103000,0.677074,0.648595
0.189187,0.705143,0.695231
0.006276,0.751506,0.642145
0.095984,0.731287,0.616224
0.013566,0.765478,0.718664
0.166919,0.696519,0.557975
0.152786,0.627107,0.597148
0.096794,0.661474,0.659918
0.078516,0.751308,0.612118
0.159360,0.700444,0.616481
0.032434,0.634199,0.704582
0.112994,0.600775,0.522388
0.196783,0.740554,0.574077
0.113072,0.637314,0.749181
0.117806,0.737080,0.656882
0.172365,0.798041,0.645713
0.145150,0.750709,0.587982
0.135557,0.690678,0.670618
0.102145,0.704125,0.547319
0.021862,0.619175,0.582650
0.064319,0.771775,0.723540
0.085415,0.614443,0.681912
0.137477,0.640298,0.612589
0.111684,0.607960,0.684599
0.098111,0.692602,0.569248
0.109466,0.762745,0.684305
0.084174,0.726871,0.654543
0.152495,0.703324,0.707119
0.095045,0.690505,0.656933
0.113073,0.609205,0.681057
0.165085,0.645377,0.640335
0.118884,0.638252,0.593329
0.090129,0.748141,0.596771
0.097835,0.656671,0.657729
0.113720,0.560355,0.617510
0.109540,0.667378,0.591149
0.076808,0.610372,0.535454
0.245240,0.679918,0.686394
0.037335,0.721611,0.581437
0.043176,0.722370,0.585275
0.149907,0.709568,0.658413
0.054120,0.712884,0.699868
0.101127,0.653576,0.655740
0.107592,0.716039,0.612449
0.126037,0.681738,0.631918
0.100556,0.660900,0.573423
0.093061,0.739145,0.567102
0.210420,0.730905,0.597120
0.117735,0.716377,0.632205
0.078123,0.666676,0.677290
0.098428,0.720560,0.604967
0.133302,0.782420,0.623898
0.051774,0.727466,0.746455
0.113573,0.684683,0.611230
0.084839,0.696824,0.750479
0.106536,0.592493,0.576569
0.078898,0.765330,0.601928
0.110042,0.559877,0.568415
0.157933,0.673641,0.717979
0.112757,0.681490,0.566022
0.076138,0.734498,0.778624
-0.000531,0.641161,0.609948
0.100885,0.704692,0.635358
0.144469,0.710097,0.585097
0.058988,0.697376,0.666951
0.052742,0.719394,0.666597
0.150752,0.741745,0.689776
0.061451,0.678429,0.627646
0.059363,0.776382,0.636554
0.129182,0.759483,0.751586
0.045960,0.704828,0.590916
0.148414,0.682673,0.617908
0.057316,0.713963,0.634918
0.124865,0.648760,0.630977
-0.001449,0.657692,0.708611
0.050088,0.732556,0.615526
0.053806,0.755219,0.703082
0.142665,0.740022,0.615364
0.189994,0.609878,0.611281
0.172055,0.682527,0.655446
0.084885,0.706678,0.599627
0.002017,0.727873,0.757896
0.080055,0.639944,0.629063
0.056627,0.720860,0.650659
0.196797,0.598854,0.535473
0.109529,0.700308,0.630634
0.208786,0.657877,0.621973
0.069315,0.599753,0.639386
0.137610,0.655543,0.629418
0.079124,0.693316,0.551010
