alpha,phi,h
0.134100,0.792022,0.570567
0.144613,0.794538,0.503362
0.307995,0.838206,0.656543
0.248988,0.795118,0.515191
0.264982,0.764510,0.539816
0.137621,1.254158,0.604233
0.171034,0.817654,0.560489
0.227144,0.796168,0.561943
0.113434,0.773247,0.535682
0.255366,0.821944,0.486719
0.153896,0.785983,0.533701
0.240694,0.799689,0.590619
0.167604,0.829104,0.583922
0.185244,0.819435,0.522227
0.079574,0.823087,0.597112
0.212802,0.817680,0.471555
0.249505,0.752106,0.516681
0.165387,0.788619,0.574128
0.185951,0.813141,0.559624
0.235299,0.811490,0.489679
0.123216,0.759478,0.621174
0.176295,0.730762,0.406972
0.286832,0.826230,0.480355
0.165329,0.750692,0.658261
0.187861,0.842022,0.561179
0.305070,0.853221,0.570491
0.235998,0.847986,0.531563
0.221406,0.782856,0.565746
0.215885,0.808719,0.488917
0.118626,0.746605,0.550225
0.146850,0.850251,0.615688
0.192453,0.750548,0.608716
0.240732,0.776369,0.567310
0.190119,0.749171,0.621878
0.221992,0.823261,0.483163
0.165134,0.843007,0.550561
0.167732,0.827535,0.549781
0.223341,0.801119,0.616980
0.260769,0.816965,0.548153
0.195789,0.714072,0.597243
0.279352,0.768194,0.582058
0.243696,0.776851,0.541733
0.165499,0.827059,0.496050
0.190049,0.767604,0.579514
0.213673,0.713675,0.523890
0.229901,0.789460,0.528353
0.180894,0.755443,0.492798
0.294539,0.797557,0.634973
0.156320,0.817835,0.503330
0.147446,0.806796,0.509728
0.255849,0.796463,0.554483
0.126303,0.787771,0.581469
0.198116,0.768848,0.547409
0.189289,0.806157,0.523161
0.192358,0.782144,0.567148
0.187197,0.771097,0.511860
0.242125,0.873445,0.492016
0.270722,0.826660,0.506461
0.186250,0.822483,0.542559
0.161510,0.767047,0.567470
0.191218,0.827437,0.513615
0.236019,0.839788,0.542042
0.145584,0.825438,0.639337
0.241968,0.803654,0.561475
0.197609,0.786025,0.634163
0.156003,0.752740,0.480450
0.168110,0.835073,0.514687
0.198544,0.689634,0.519610
0.256556,0.811665,0.617550
0.173370,0.808336,0.500309
0.141980,0.804149,0.658090
0.143565,0.762031,0.518953
0.162936,0.786742,0.513473
0.293016,0.842609,0.527780
0.191192,0.813335,0.623788
0.106096,0.838441,0.574072
0.219337,0.819889,0.579558
0.170852,0.808854,0.557977
0.166093,0.810377,0.576249
0.218362,0.820584,0.623247
0.143064,0.821858,0.522697
0.266845,0.774808,0.528854
0.172863,0.808352,0.567867
0.197815,0.765382,0.536765
0.068891,0.778881,0.633063
0.183039,0.854673,0.520708
0.171825,0.854422,0.590058
0.203444,0.844185,0.514263
0.289606,0.728039,0.520583
0.254234,0.811200,0.542972
0.168782,0.802332,0.461504
0.080568,0.815209,0.641749
0.183697,0.745497,0.523729
0.179218,0.820923,0.546890
0.247683,0.692530,0.437139
0.202878,0.790953,0.552855
0.281845,0.801581,0.505835
0.119393,0.699235,0.575962
0.262105,0.783358,0.560172
0.191480,0.778904,0.480130
