alpha,phi,h
0.066008,0.798716,0.576356
0.090493,0.796289,0.527161
0.205462,0.840983,0.616452
0.173323,0.784070,0.491274
0.178978,0.765100,0.559295
0.054362,1.811602,0.783707
0.107731,0.806831,0.552812
0.191994,0.809280,0.567526
0.080714,0.802708,0.548037
-0.118577,0.979825,0.628915
0.113973,0.782000,0.569035
0.192665,0.797193,0.628067
0.081902,0.803295,0.582542
0.095112,0.821790,0.537585
0.051302,0.827134,0.606017
0.169478,0.814202,0.493753
0.181369,0.785523,0.528896
0.126507,0.812151,0.559127
0.105479,0.825375,0.529011
0.168323,0.809917,0.512841
0.080977,0.762191,0.613577
0.144345,0.743524,0.457728
0.190273,0.822272,0.508434
0.136045,0.756011,0.663646
0.153703,0.847203,0.549169
0.194235,0.852598,0.545440
0.136205,0.851780,0.540952
0.162555,0.788112,0.567172
0.134233,0.846606,0.469599
0.046361,0.737477,0.573160
0.091944,0.819785,0.613615
0.110510,0.784618,0.602761
0.164596,0.795154,0.530571
0.132694,0.768141,0.636499
0.125106,0.845184,0.475509
0.143375,0.831121,0.581321
0.106480,0.828072,0.577421
0.166102,0.798057,0.625270
0.156831,0.810002,0.552960
0.107954,0.743933,0.634217
0.198017,0.777492,0.567912
0.170043,0.782488,0.500542
0.129002,0.826577,0.509490
0.115630,0.779673,0.583560
0.165694,0.729629,0.549542
0.156272,0.809587,0.501096
0.129779,0.770549,0.494774
0.210348,0.827216,0.628194
0.092421,0.841020,0.460396
0.095694,0.809588,0.500656
0.179486,0.794849,0.559495
0.088220,0.793264,0.571782
0.154486,0.772658,0.540000
0.127934,0.824401,0.514826
0.124640,0.779642,0.557609
0.117486,0.783665,0.491941
0.135607,0.874695,0.484070
0.200156,0.848515,0.492485
0.141134,0.814033,0.542823
0.085247,0.780514,0.615807
0.108133,0.829261,0.530166
0.175921,0.977626,0.553886
0.096543,0.811041,0.631162
0.172601,0.826226,0.538584
0.050623,0.790691,0.664694
0.137192,0.738422,0.504627
0.116462,0.833939,0.509740
0.155663,0.742574,0.484379
0.174524,0.810474,0.608860
0.125802,0.802226,0.517601
0.099904,0.800004,0.644546
0.044031,0.795475,0.540143
0.118110,0.783770,0.550046
0.166098,0.823481,0.529238
0.118076,0.828941,0.585890
0.070101,0.836151,0.570919
0.163513,0.811754,0.586552
0.106788,0.797203,0.584687
0.089219,0.825277,0.544403
0.143850,0.825078,0.639226
0.087692,0.817660,0.525250
0.172040,0.807308,0.541501
0.103969,0.821716,0.544995
-0.195310,0.948361,0.619356
0.042808,0.784139,0.623480
0.087127,0.835310,0.508633
0.096179,0.856559,0.572402
0.135107,0.847778,0.523110
0.200564,0.760278,0.542192
0.196591,0.802810,0.532151
0.103608,0.788160,0.503696
0.026433,0.811201,0.682855
0.112910,0.759488,0.535730
0.099200,0.814981,0.559366
0.191021,0.756738,0.481951
0.111211,0.810439,0.542081
0.227571,0.798434,0.504508
0.086409,0.725871,0.599898
0.160464,0.786619,0.548562
0.119044,0.772718,0.448444
