alpha,phi,h
0.032786,0.723762,0.730211
0.067658,0.694282,0.645365
0.184797,0.733975,0.758564
0.153632,0.694065,0.625316
0.173823,0.688638,0.655547
0.056206,0.731105,0.579506
0.093962,0.751155,0.678423
0.193851,0.719734,0.696787
0.046679,0.732208,0.670361
0.115733,0.790629,0.631178
0.107350,0.719049,0.666079
0.196190,0.695614,0.708557
0.056373,0.753247,0.669643
0.112599,0.753402,0.625450
0.015838,0.776102,0.710715
0.173179,0.729319,0.577736
0.187275,0.655158,0.637045
0.103162,0.691973,0.663016
0.083677,0.764655,0.662397
0.171847,0.686043,0.632020
0.042744,0.650311,0.735444
0.115634,0.654856,0.562019
0.208169,0.763626,0.585540
0.108538,0.665697,0.796269
0.134526,0.775519,0.675555
0.193069,0.796499,0.653984
0.142613,0.772011,0.612677
0.147082,0.707618,0.674990
0.104449,0.751910,0.596435
0.033799,0.651766,0.629901
0.069761,0.771865,0.737779
0.099765,0.675207,0.717544
0.150184,0.640750,0.661577
0.126433,0.680359,0.761893
0.130071,0.745944,0.595680
0.115228,0.788740,0.703853
0.089478,0.757536,0.689031
0.152402,0.729841,0.752178
0.113693,0.688037,0.682619
0.095011,0.658753,0.761910
0.179287,0.680102,0.701854
0.143140,0.657616,0.632538
0.093716,0.760423,0.617823
0.105443,0.693081,0.691835
0.128108,0.603301,0.671340
0.116296,0.697822,0.626296
0.091699,0.640145,0.585236
0.234724,0.709562,0.729699
0.031647,0.772656,0.626548
0.057991,0.744247,0.607941
0.166128,0.729252,0.687115
0.050421,0.740914,0.727309
0.117215,0.687059,0.700224
0.106081,0.728580,0.649619
0.118137,0.723852,0.691483
0.101839,0.702532,0.608959
0.124450,0.785634,0.615516
0.212416,0.760500,0.641873
0.129444,0.751647,0.664472
0.076617,0.667657,0.721837
0.116403,0.769762,0.639723
0.150333,0.782762,0.650598
0.046696,0.763085,0.773030
0.153312,0.739627,0.673218
0.101200,0.720679,0.752783
0.090852,0.636093,0.626001
0.083725,0.787902,0.625435
0.128363,0.598548,0.615555
0.157764,0.692978,0.771590
0.113281,0.716930,0.643045
0.081874,0.738097,0.794400
0.025885,0.660178,0.641651
0.109984,0.727159,0.658616
0.156487,0.739816,0.649667
0.087311,0.734688,0.691597
0.046766,0.765995,0.726855
0.159807,0.741299,0.719366
0.075780,0.728155,0.668071
0.054470,0.767762,0.689912
0.151999,0.773353,0.761017
0.055226,0.769761,0.635237
0.180274,0.711677,0.645290
0.055400,0.728600,0.677650
0.121576,0.660631,0.674015
0.010958,0.674595,0.729767
0.052389,0.762258,0.661340
0.079451,0.803352,0.751025
0.145471,0.783121,0.644096
0.202050,0.655119,0.641311
0.165602,0.699969,0.713983
0.094974,0.731012,0.612015
-0.000835,0.762692,0.819790
0.086124,0.665154,0.661666
0.071554,0.744668,0.702225
0.188900,0.623449,0.584501
0.099385,0.738754,0.675573
0.226651,0.673188,0.671253
0.058461,0.607356,0.685856
0.153361,0.702902,0.665219
0.067108,0.685185,0.598445
