alpha,phi,h
0.090672,0.692447,0.544995
0.116834,0.655631,0.493168
0.240061,0.713429,0.589176
0.187478,0.670139,0.451260
0.209990,0.648480,0.506588
0.108230,0.671912,0.401878
0.142055,0.723024,0.525429
0.221346,0.690397,0.512463
0.102641,0.683913,0.516224
0.205043,0.697341,0.428741
0.164232,0.676822,0.514071
0.217050,0.695333,0.565599
0.097125,0.738360,0.529520
0.156973,0.730659,0.484191
0.064958,0.783688,0.592605
0.198625,0.696096,0.442011
0.190391,0.606264,0.470310
0.144531,0.644110,0.524207
0.120333,0.725622,0.486665
0.201994,0.689882,0.488912
0.112692,0.641219,0.568569
0.141667,0.599205,0.403768
0.222631,0.728021,0.456958
0.152122,0.643827,0.629642
0.159934,0.716462,0.527743
0.210135,0.797357,0.525852
0.181564,0.727427,0.479968
0.168123,0.677442,0.544552
0.161940,0.679655,0.420444
0.098365,0.621874,0.445600
0.113224,0.735086,0.585721
0.140979,0.625390,0.538140
0.196739,0.653545,0.500132
0.153881,0.587307,0.566951
0.175572,0.674779,0.420588
0.141081,0.796094,0.568841
0.137518,0.694753,0.523642
0.194237,0.696963,0.559273
0.150321,0.670193,0.513102
0.159493,0.600070,0.555049
0.222184,0.649769,0.514088
0.173444,0.648970,0.446016
0.127284,0.725543,0.445182
0.150976,0.647347,0.536587
0.145938,0.549577,0.477759
0.170165,0.676084,0.450156
0.138811,0.633791,0.410417
0.267703,0.680569,0.529299
0.096127,0.703671,0.464610
0.093507,0.733812,0.478442
0.207754,0.694194,0.525762
0.110354,0.728573,0.553735
0.152745,0.651742,0.535247
0.155859,0.707291,0.481336
0.166462,0.673799,0.518265
0.161929,0.623906,0.425831
0.164811,0.731051,0.439971
0.243474,0.701803,0.473967
0.172232,0.718907,0.504915
0.142796,0.667681,0.525750
0.149740,0.681767,0.488007
0.194321,0.756797,0.523705
0.100964,0.755490,0.604734
0.200930,0.707907,0.473891
0.146943,0.691018,0.570747
0.142762,0.619217,0.465594
0.132972,0.734727,0.478667
0.166048,0.559717,0.433807
0.196857,0.676815,0.552434
0.174234,0.685827,0.452421
0.131724,0.766930,0.619869
0.078106,0.652011,0.477481
0.161351,0.695800,0.484129
0.194984,0.712547,0.466061
0.128645,0.698602,0.540309
0.113320,0.719396,0.526209
0.199479,0.718038,0.541941
0.115056,0.691076,0.480792
0.109863,0.757631,0.535719
0.189788,0.768980,0.598433
0.112813,0.704782,0.459606
0.213166,0.683029,0.494565
0.121800,0.694304,0.499626
0.175343,0.627683,0.500743
0.063006,0.658506,0.578767
0.096759,0.724664,0.512439
0.121927,0.734424,0.555070
0.192137,0.731695,0.494599
0.250278,0.605516,0.485120
0.220729,0.691969,0.488934
0.146453,0.717448,0.453205
0.079668,0.730583,0.592154
0.152743,0.656899,0.490007
0.113745,0.710409,0.519818
0.231705,0.580537,0.407234
0.157754,0.701463,0.506049
0.257547,0.635878,0.486344
0.116244,0.610025,0.516499
0.187870,0.644205,0.487350
0.128889,0.688229,0.440606
