alpha,phi,h
0.042882,0.738547,0.649948
0.084494,0.712395,0.551809
0.164643,0.775357,0.681797
0.165993,0.722827,0.532521
0.183183,0.694876,0.586516
0.055861,0.877692,0.564810
0.101498,0.769301,0.608324
0.190946,0.747198,0.605074
0.069534,0.712769,0.568267
0.156545,0.786588,0.527159
0.109481,0.744492,0.590186
0.206157,0.742373,0.634718
0.045313,0.767980,0.602811
0.100720,0.781161,0.562223
0.026935,0.793476,0.656461
0.174265,0.759396,0.522041
0.178295,0.690813,0.559366
0.120863,0.714751,0.604237
0.078524,0.775065,0.598339
0.177068,0.733857,0.554433
0.065610,0.677255,0.648850
0.129979,0.677633,0.501197
0.211779,0.759010,0.501383
0.128668,0.704969,0.690846
0.134730,0.788386,0.597445
0.175038,0.818205,0.574393
0.153381,0.798980,0.547555
0.147846,0.730412,0.613175
0.090471,0.778614,0.547742
0.043272,0.673511,0.568407
0.083781,0.791143,0.666790
0.109506,0.688120,0.623443
0.146633,0.681494,0.576477
0.137257,0.682409,0.642047
0.119884,0.765670,0.509514
0.123626,0.795083,0.636734
0.086205,0.783988,0.631022
0.154646,0.751519,0.686898
0.126576,0.726644,0.601601
0.097236,0.656927,0.660609
0.182489,0.689856,0.593949
0.143254,0.694870,0.543105
0.103971,0.776091,0.541057
0.108481,0.729494,0.607893
0.137313,0.628688,0.563485
0.120031,0.757482,0.542260
0.109482,0.661360,0.506084
0.216734,0.763811,0.664440
0.051813,0.783531,0.554519
0.055146,0.751254,0.550880
0.171162,0.758110,0.625111
0.059957,0.750225,0.665709
0.128355,0.718546,0.611021
0.109177,0.745812,0.580426
0.123011,0.738040,0.612458
0.104391,0.705425,0.551049
0.122339,0.775951,0.505206
0.205966,0.791310,0.546403
0.132538,0.769974,0.587021
0.083038,0.713969,0.619665
0.111955,0.760240,0.565772
0.142185,0.802647,0.557133
0.066093,0.762513,0.690192
0.154381,0.744394,0.562044
0.104904,0.750951,0.688865
0.107873,0.670103,0.567313
0.108331,0.808561,0.568246
0.127431,0.601414,0.541315
0.163780,0.732786,0.691530
0.129792,0.715236,0.528251
0.086150,0.758243,0.723825
0.042699,0.699678,0.559692
0.093461,0.749886,0.593713
0.158770,0.765973,0.545877
0.083837,0.757699,0.642443
0.064100,0.768762,0.624320
0.150378,0.765644,0.640610
0.071127,0.732373,0.584266
0.068920,0.790752,0.597578
0.153646,0.796525,0.678125
0.064456,0.762714,0.558478
0.173456,0.731645,0.555031
0.080622,0.736882,0.582648
0.060856,0.727493,0.594364
0.020058,0.696748,0.655413
0.069129,0.792957,0.560974
0.095791,0.799311,0.633642
0.138016,0.789328,0.576673
0.205446,0.675574,0.548875
0.178619,0.734035,0.598715
0.104580,0.756647,0.530091
0.015470,0.793297,0.714722
0.092930,0.673537,0.602303
0.085098,0.771602,0.618781
0.205755,0.623981,0.487548
0.115817,0.762935,0.584706
0.230042,0.702218,0.616506
0.068706,0.633908,0.626172
0.146607,0.709532,0.581729
0.094637,0.726340,0.503381
