alpha,phi,h
0.056818,0.760246,0.604528
0.086895,0.745948,0.559391
0.185552,0.772868,0.676274
0.171912,0.755357,0.527294
0.184087,0.727121,0.583660
0.059034,1.163039,0.623817
0.098148,0.782679,0.594601
0.193384,0.768660,0.595652
0.062537,0.733612,0.594535
0.037169,0.861538,0.592690
0.114290,0.757301,0.593620
0.190687,0.768700,0.671223
0.046489,0.777303,0.589320
0.102764,0.792938,0.564820
0.033580,0.798533,0.653052
0.175777,0.768197,0.493895
0.191005,0.734493,0.542105
0.126428,0.754531,0.602653
0.095024,0.797266,0.579500
0.174969,0.760806,0.552634
0.070235,0.702816,0.654574
0.134820,0.708989,0.473814
0.193308,0.798412,0.527998
0.123474,0.731148,0.699697
0.136297,0.814832,0.617306
0.207382,0.827472,0.553992
0.130164,0.815909,0.567343
0.152082,0.744962,0.605076
0.101146,0.810674,0.512546
0.034954,0.687731,0.571307
0.086845,0.792697,0.653285
0.113609,0.703285,0.620387
0.156094,0.728147,0.570164
0.126241,0.681028,0.684610
0.128269,0.787115,0.511116
0.133053,0.806280,0.616863
0.096377,0.784732,0.620793
0.160298,0.756027,0.646220
0.126170,0.724049,0.580847
0.112981,0.662997,0.651205
0.189385,0.714515,0.593896
0.148663,0.723260,0.516438
0.124283,0.796563,0.512416
0.122818,0.719542,0.592050
0.148736,0.672123,0.549119
0.118121,0.764441,0.539987
0.107513,0.709673,0.508006
0.216695,0.751991,0.666604
0.072595,0.800693,0.528510
0.062919,0.758758,0.548316
0.172662,0.766748,0.600171
0.071197,0.761688,0.649420
0.127606,0.727240,0.585434
0.122330,0.781154,0.558961
0.118646,0.756818,0.606333
0.116204,0.740293,0.537471
0.096092,0.805370,0.544445
0.213656,0.821087,0.538527
0.134540,0.777998,0.594489
0.092762,0.735731,0.592823
0.123060,0.790392,0.557750
0.160113,0.863306,0.562015
0.076918,0.787899,0.674476
0.162911,0.766509,0.562093
0.096097,0.775384,0.662670
0.124414,0.669550,0.532741
0.091793,0.813241,0.561369
0.138656,0.670196,0.543597
0.168800,0.751562,0.663873
0.126123,0.750381,0.545711
0.095403,0.775817,0.690030
0.042788,0.725036,0.545659
0.104770,0.752211,0.591351
0.162851,0.780140,0.552681
0.080814,0.771989,0.613778
0.068669,0.792947,0.605226
0.153257,0.778418,0.643663
0.081198,0.756927,0.570530
0.079347,0.792798,0.590740
0.146495,0.802783,0.674506
0.081844,0.793367,0.546032
0.173006,0.738467,0.552825
0.087003,0.770337,0.580399
-0.101028,0.868109,0.624088
0.035709,0.732449,0.636977
0.080404,0.792337,0.561659
0.079711,0.827011,0.643723
0.144075,0.804132,0.560408
0.197093,0.686413,0.552885
0.186295,0.777584,0.579226
0.095897,0.765426,0.536435
0.027232,0.788503,0.701533
0.097964,0.694190,0.566590
0.081772,0.779468,0.611107
0.202870,0.666932,0.489959
0.120798,0.769793,0.600514
0.224706,0.757500,0.551166
0.085994,0.659802,0.604348
0.166577,0.731514,0.577302
0.102944,0.732909,0.492427
