alpha,phi,h
0.069256,0.690191,0.588484
0.072861,0.653145,0.552295
0.186046,0.709713,0.619248
0.160574,0.688047,0.517417
0.188676,0.669641,0.565805
0.070245,0.680192,0.468612
0.094208,0.729019,0.597214
0.186089,0.682339,0.583831
0.062587,0.676666,0.547252
0.163483,0.705376,0.507610
0.122210,0.686299,0.578807
0.201028,0.714596,0.609801
0.017016,0.775085,0.555735
0.121841,0.734024,0.535851
0.042542,0.765989,0.642022
0.171373,0.678659,0.488222
0.154204,0.601305,0.525429
0.116053,0.655582,0.584439
0.085064,0.737925,0.554359
0.191345,0.692922,0.521668
0.074427,0.652439,0.602528
0.117493,0.599437,0.455428
0.198637,0.746996,0.504152
0.133027,0.643747,0.668940
0.130940,0.757193,0.592634
0.179627,0.808180,0.582561
0.150379,0.742665,0.527014
0.139591,0.667108,0.607128
0.123747,0.704870,0.485183
0.044684,0.630868,0.525226
0.087979,0.771356,0.633839
0.110487,0.613849,0.610791
0.152016,0.659478,0.548441
0.121848,0.612391,0.636078
0.126830,0.708632,0.497815
0.122750,0.767352,0.631879
0.107938,0.728896,0.598712
0.169625,0.705370,0.618625
0.112029,0.685477,0.585504
0.130236,0.618343,0.608537
0.179322,0.643366,0.583704
0.133803,0.645347,0.512630
0.102682,0.728985,0.524404
0.125338,0.641103,0.581392
0.122348,0.555593,0.533030
0.131249,0.685957,0.526066
0.094397,0.623873,0.475184
0.235166,0.697301,0.638604
0.060805,0.711843,0.526081
0.057425,0.707440,0.517503
0.179159,0.722051,0.592830
0.076803,0.717122,0.628013
0.112821,0.645542,0.576530
0.120661,0.711927,0.549062
0.133426,0.676734,0.580205
0.116039,0.646083,0.506193
0.114898,0.750108,0.515061
0.216249,0.744727,0.536151
0.137885,0.721141,0.565445
0.092386,0.680282,0.596135
0.126966,0.699568,0.531414
0.136916,0.763918,0.570340
0.068609,0.736309,0.686514
0.137739,0.693236,0.536477
0.110222,0.705837,0.646553
0.121181,0.618151,0.518891
0.089264,0.757570,0.546083
0.121951,0.551863,0.526538
0.163283,0.672690,0.630282
0.141982,0.660299,0.502043
0.099014,0.755270,0.702251
0.039252,0.648134,0.547130
0.115273,0.705179,0.563169
0.166631,0.724936,0.525766
0.068964,0.700138,0.608379
0.068830,0.742029,0.594549
0.163584,0.752013,0.622555
0.079200,0.673817,0.524804
0.070769,0.773385,0.590484
0.156886,0.785486,0.650347
0.063374,0.722218,0.531832
0.174891,0.673825,0.530914
0.088917,0.689113,0.544772
0.134747,0.652902,0.563410
0.024342,0.646941,0.625802
0.067787,0.733959,0.544547
0.075284,0.750766,0.644968
0.161210,0.740679,0.558457
0.205798,0.604877,0.523067
0.195367,0.686423,0.571199
0.103892,0.719133,0.530281
0.036429,0.726236,0.648862
0.106620,0.644985,0.564277
0.085985,0.708007,0.572423
0.209791,0.579574,0.475485
0.133153,0.736837,0.563901
0.231782,0.656206,0.563508
0.085538,0.572078,0.573509
0.159047,0.651296,0.557019
0.106856,0.696285,0.473503
