alpha,phi,h
0.092869,0.763780,0.630241
0.123035,0.764524,0.555321
0.273173,0.784917,0.678828
0.214746,0.736780,0.541700
0.245792,0.724830,0.586683
0.125600,0.777349,0.504905
0.146239,0.786992,0.587742
0.221062,0.774225,0.601441
0.086667,0.756726,0.594977
0.226815,0.799597,0.524380
0.149638,0.762847,0.586791
0.225083,0.767338,0.679901
0.148791,0.805470,0.617763
0.151571,0.793469,0.548399
0.069156,0.806274,0.643379
0.201491,0.778848,0.521939
0.230710,0.700286,0.552603
0.161299,0.765959,0.599767
0.156566,0.790477,0.606902
0.209843,0.718551,0.539226
0.086977,0.708929,0.654752
0.157055,0.701914,0.476569
0.266680,0.795872,0.534224
0.155959,0.712919,0.699398
0.179456,0.808830,0.582753
0.273171,0.826828,0.611836
0.211667,0.815613,0.569276
0.198494,0.753287,0.615354
0.179934,0.771576,0.535632
0.106251,0.686940,0.571775
0.112743,0.793122,0.668225
0.171933,0.691622,0.611647
0.218308,0.745659,0.590596
0.174766,0.717125,0.651377
0.207457,0.776210,0.518462
0.147301,0.809775,0.621924
0.159553,0.771099,0.614625
0.188917,0.778224,0.668874
0.194620,0.739038,0.611283
0.177303,0.682273,0.664440
0.261109,0.718487,0.609544
0.229871,0.716186,0.542830
0.131697,0.804834,0.521509
0.159787,0.750473,0.609877
0.188964,0.661564,0.555297
0.212373,0.767129,0.568881
0.152476,0.694400,0.533233
0.265883,0.764622,0.664184
0.131154,0.803136,0.550234
0.109773,0.786984,0.561042
0.225891,0.776801,0.606493
0.109581,0.774964,0.626774
0.167398,0.729956,0.620134
0.169282,0.794656,0.587723
0.168920,0.743615,0.625796
0.177072,0.726692,0.531267
0.212806,0.797193,0.531657
0.245474,0.784302,0.551268
0.177267,0.785614,0.566632
0.148004,0.678648,0.635670
0.156039,0.796801,0.567073
0.238187,0.817536,0.573150
0.103736,0.787011,0.669416
0.225955,0.773694,0.604768
0.167062,0.743110,0.678422
0.138613,0.703275,0.545928
0.138315,0.812699,0.592913
0.175885,0.683338,0.549355
0.238879,0.759925,0.666747
0.160372,0.769814,0.559793
0.123497,0.782207,0.696297
0.098699,0.701223,0.594884
0.159168,0.763422,0.566837
0.250691,0.797369,0.572432
0.148752,0.795025,0.641228
0.097049,0.810188,0.621948
0.219743,0.785834,0.619829
0.139809,0.744590,0.605117
0.144635,0.803179,0.609137
0.204492,0.792840,0.697590
0.134014,0.801866,0.562459
0.256741,0.739162,0.582539
0.131214,0.777263,0.630548
0.172398,0.688025,0.591591
0.053336,0.763347,0.667141
0.147321,0.807025,0.581665
0.154179,0.796555,0.656578
0.198977,0.828864,0.550525
0.267982,0.679527,0.588406
0.223105,0.752548,0.600953
0.141395,0.774706,0.526400
0.060053,0.795288,0.712086
0.180518,0.717290,0.592127
0.120520,0.782497,0.612909
0.220846,0.679007,0.523187
0.198688,0.774639,0.584136
0.269659,0.739390,0.553102
0.105017,0.657085,0.620445
0.237332,0.750056,0.601985
0.158476,0.728670,0.540983
