alpha,phi,h
0.282956,0.846668,0.561242
0.213180,0.820001,0.474106
0.440400,0.839960,0.613881
0.318871,0.808126,0.501303
0.365908,0.802961,0.547116
0.244015,0.814656,0.453005
0.333596,0.845509,0.555763
0.309410,0.809072,0.549178
0.199941,0.829758,0.511495
0.344580,0.816749,0.475958
0.229163,0.801467,0.540155
0.340620,0.809233,0.564506
0.275697,0.863561,0.550126
0.295593,0.850579,0.512405
0.163624,0.829076,0.566959
0.300722,0.864847,0.475684
0.376266,0.812103,0.514372
0.310978,0.846288,0.577949
0.303055,0.869813,0.552978
0.322866,0.833712,0.497407
0.273287,0.785315,0.616679
0.252939,0.777715,0.428404
0.389291,0.846867,0.484549
0.293296,0.824019,0.656159
0.255250,0.868509,0.494173
0.361288,0.864370,0.559119
0.307332,0.856714,0.505828
0.303805,0.803495,0.570020
0.307090,0.793771,0.478020
0.259685,0.753361,0.546522
0.228556,0.870368,0.610721
0.323248,0.766285,0.551367
0.332833,0.820370,0.530724
0.267561,0.771973,0.607734
0.350320,0.807913,0.486553
0.263635,0.880442,0.531242
0.364649,0.809391,0.543352
0.330748,0.835590,0.585405
0.336229,0.836917,0.539883
0.326349,0.758418,0.580250
0.366101,0.782083,0.561279
0.367350,0.781871,0.535049
0.239220,0.829356,0.457772
0.299869,0.808373,0.559827
0.330769,0.760349,0.499492
0.299835,0.796416,0.516281
0.314315,0.827750,0.514219
0.375196,0.811203,0.652403
0.277816,0.861320,0.496788
0.264588,0.851828,0.513066
0.362597,0.850846,0.566084
0.199313,0.793291,0.587871
0.321090,0.802255,0.546719
0.278125,0.820145,0.525987
0.268971,0.811138,0.564103
0.289719,0.788170,0.471026
0.326019,0.875061,0.485779
0.340767,0.866778,0.518545
0.276275,0.822535,0.517774
0.246278,0.767834,0.555709
0.314092,0.883780,0.483108
0.324679,0.848985,0.520140
0.295278,0.841431,0.644519
0.364214,0.834133,0.541454
0.318319,0.816428,0.626625
0.209194,0.786482,0.478482
0.316282,0.876213,0.531097
0.305325,0.744356,0.521623
0.348371,0.831502,0.608954
0.278560,0.865121,0.524983
0.220056,0.830946,0.611131
0.234363,0.804214,0.519221
0.274535,0.819247,0.504267
0.385641,0.868649,0.473515
0.298811,0.858631,0.599167
0.229349,0.845189,0.556793
0.318004,0.847376,0.529264
0.280055,0.818253,0.551626
0.276033,0.823108,0.579916
0.380145,0.829942,0.665884
0.303070,0.832303,0.525018
0.344361,0.791129,0.529158
0.264596,0.814879,0.574246
0.308851,0.780501,0.543083
0.141060,0.813364,0.573994
0.225927,0.866016,0.519008
0.255264,0.860854,0.586390
0.280765,0.874018,0.518005
0.379888,0.805597,0.519873
0.385203,0.832183,0.523858
0.322977,0.837643,0.471621
0.193783,0.840737,0.594481
0.353332,0.777349,0.533873
0.321763,0.844204,0.541310
0.319133,0.720084,0.430409
0.294028,0.793553,0.553974
0.418618,0.837971,0.521570
0.189399,0.716675,0.528176
0.356396,0.827414,0.533937
0.268693,0.824006,0.452560
