alpha,phi,h
-0.011885,0.700549,0.705340
0.039561,0.662165,0.630070
0.150657,0.715343,0.701392
0.126989,0.662411,0.573643
0.152602,0.674397,0.652292
0.032206,0.693868,0.566041
0.070661,0.746054,0.633846
0.169123,0.683616,0.666118
0.036388,0.709013,0.632706
0.133134,0.742523,0.582420
0.103719,0.660344,0.645348
0.167686,0.709994,0.715308
-0.057210,0.765128,0.630834
0.059748,0.728872,0.616241
0.003966,0.755379,0.726934
0.143504,0.684613,0.570070
0.121643,0.626248,0.589983
0.082180,0.684822,0.660982
0.053615,0.766517,0.636514
0.143107,0.698928,0.624485
0.024818,0.655397,0.691937
0.090078,0.602373,0.543562
0.160679,0.738919,0.586488
0.094769,0.634365,0.772802
0.094726,0.725887,0.675011
0.148602,0.801850,0.640840
0.115246,0.761084,0.603967
0.123319,0.697785,0.657590
0.069178,0.720132,0.562856
-0.009320,0.626335,0.622332
0.045054,0.767486,0.730518
0.076851,0.649161,0.692548
0.115520,0.644480,0.627783
0.088204,0.623384,0.713293
0.089245,0.707963,0.557709
0.098273,0.753876,0.713073
0.074308,0.736351,0.652904
0.146970,0.715548,0.691472
0.087565,0.720138,0.646516
0.076944,0.626750,0.703654
0.145079,0.644210,0.642375
0.089298,0.652237,0.586234
0.084145,0.735681,0.598396
0.079773,0.661389,0.666295
0.094444,0.572551,0.613803
0.082476,0.703349,0.590335
0.057181,0.600884,0.531057
0.209776,0.706549,0.721338
0.005781,0.757357,0.615453
0.024877,0.702934,0.601673
0.123269,0.720434,0.681835
0.047268,0.711925,0.715913
0.076796,0.668939,0.683970
0.086412,0.716589,0.618572
0.100008,0.701428,0.661085
0.075319,0.662928,0.572456
0.059490,0.767226,0.576938
0.191531,0.741733,0.601317
0.099038,0.700209,0.651334
0.041822,0.664975,0.704746
0.071929,0.730594,0.630430
0.088131,0.786047,0.621155
0.042488,0.718606,0.755768
0.083348,0.715469,0.618237
0.078853,0.697774,0.719492
0.099943,0.595414,0.583478
0.058704,0.751396,0.613022
0.100315,0.558867,0.558197
0.135244,0.681228,0.729979
0.086166,0.690815,0.590394
0.064353,0.735453,0.785023
-0.025621,0.666635,0.622727
0.091714,0.703704,0.641225
0.126976,0.729115,0.612276
0.038970,0.721649,0.656105
0.037547,0.744297,0.680210
0.137377,0.733351,0.707574
0.045796,0.683128,0.648376
0.034681,0.753547,0.642283
0.112819,0.763372,0.755229
0.030093,0.690861,0.607826
0.137201,0.683224,0.616981
0.041205,0.709142,0.641684
-0.060782,0.730973,0.683361
-0.007690,0.655564,0.701810
0.023947,0.731180,0.634708
0.033480,0.767582,0.707149
0.115452,0.770655,0.638523
0.156942,0.608306,0.600274
0.161957,0.705587,0.669634
0.072136,0.701914,0.588939
-0.010136,0.718174,0.770048
0.057441,0.657539,0.633594
0.039273,0.713494,0.658066
0.170446,0.622667,0.547288
0.080489,0.716500,0.625499
0.185664,0.675110,0.632780
0.051666,0.612133,0.651513
0.125243,0.666337,0.626094
0.054594,0.684857,0.564942
