alpha,phi,h
0.016294,0.743575,0.661638
0.058853,0.711133,0.605302
0.128320,0.786109,0.681215
0.133778,0.734340,0.566305
0.140236,0.732702,0.638466
0.043154,1.118934,0.651850
0.077768,0.768683,0.628436
0.185183,0.738363,0.615459
0.054684,0.742910,0.609189
0.074060,0.830187,0.583463
0.097391,0.745527,0.629745
0.172807,0.760472,0.698557
0.022106,0.762458,0.630497
0.062137,0.773786,0.613103
0.019645,0.779811,0.686177
0.153541,0.752516,0.557710
0.147916,0.714665,0.595022
0.078490,0.744457,0.626863
0.067890,0.793991,0.590087
0.147293,0.763444,0.587379
0.035377,0.725413,0.684418
0.111557,0.662329,0.530801
0.172213,0.792219,0.561364
0.106339,0.708743,0.751497
0.120983,0.801219,0.656336
0.133157,0.828045,0.613142
0.117773,0.818121,0.615715
0.125530,0.721761,0.658520
0.079850,0.803809,0.557429
0.003146,0.671897,0.614322
0.063726,0.783167,0.691529
0.066549,0.736212,0.686469
0.112955,0.740357,0.602090
0.094155,0.687583,0.721304
0.077165,0.786176,0.550642
0.118868,0.789256,0.658970
0.069650,0.787675,0.672204
0.144191,0.748059,0.699408
0.095495,0.780916,0.623261
0.060733,0.699814,0.716486
0.141290,0.738338,0.621221
0.107606,0.720700,0.582545
0.101472,0.768586,0.568110
0.077205,0.732699,0.670899
0.112899,0.635877,0.610918
0.085595,0.768231,0.558590
0.081130,0.692137,0.534974
0.198653,0.771188,0.694836
0.019207,0.789449,0.592827
0.041902,0.749413,0.595217
0.134831,0.745258,0.665352
0.054832,0.742253,0.688606
0.099791,0.706985,0.634908
0.094019,0.770304,0.591194
0.111059,0.743078,0.629583
0.079589,0.725967,0.594919
0.043960,0.833465,0.578432
0.193286,0.795814,0.585444
0.113848,0.761675,0.638391
0.063258,0.719919,0.656015
0.072297,0.787054,0.599149
0.119811,1.071974,0.655298
0.055175,0.772108,0.732804
0.094786,0.797907,0.604502
-0.006006,0.765012,0.728207
0.103063,0.638504,0.572924
0.079458,0.792754,0.578224
0.104416,0.652622,0.566302
0.140573,0.757641,0.729550
0.102446,0.726476,0.561772
0.080508,0.759587,0.728977
0.008189,0.745144,0.596014
0.090455,0.737998,0.638413
0.122153,0.766435,0.599119
0.046961,0.789056,0.636582
0.047243,0.780248,0.649594
0.143649,0.756799,0.682756
0.061174,0.739417,0.619796
0.049878,0.785916,0.622262
0.129221,0.791347,0.705209
0.056409,0.773593,0.599082
0.126862,0.781836,0.586979
0.048857,0.782144,0.626942
-0.246911,0.919160,0.722215
0.006955,0.714454,0.698743
0.054110,0.786458,0.591950
0.049094,0.824916,0.675089
0.113148,0.802046,0.627468
0.138696,0.711575,0.592864
0.168587,0.729602,0.645549
0.078771,0.747566,0.573516
0.006144,0.767377,0.746449
0.058559,0.691608,0.626909
0.058399,0.768492,0.637651
0.165030,0.684031,0.535425
0.080583,0.760924,0.623046
0.182700,0.720675,0.612976
0.046060,0.651392,0.665334
0.113709,0.741428,0.620455
0.073508,0.713193,0.529634
