alpha,phi,h
0.068107,0.741622,0.611994
0.095341,0.691495,0.566068
0.215405,0.729667,0.648541
0.168797,0.697061,0.530697
0.198067,0.686223,0.574472
0.081595,0.727440,0.511416
0.120778,0.771379,0.598253
0.203367,0.713122,0.594025
0.079432,0.704203,0.554946
0.198050,0.736395,0.498253
0.132194,0.700429,0.600982
0.208500,0.750220,0.649343
0.081494,0.770153,0.610127
0.131856,0.755072,0.553812
0.050297,0.787347,0.642330
0.183354,0.711232,0.505934
0.185943,0.651914,0.553754
0.133197,0.695791,0.579816
0.109461,0.770095,0.549985
0.194713,0.721868,0.538437
0.083933,0.648777,0.626867
0.136011,0.628794,0.489668
0.211927,0.745661,0.520873
0.136173,0.667184,0.683586
0.146389,0.744906,0.603121
0.203319,0.814770,0.578354
0.155752,0.768157,0.555920
0.161711,0.719340,0.616087
0.130174,0.758707,0.500728
0.069731,0.641099,0.524345
0.095420,0.775723,0.665843
0.126076,0.637684,0.607409
0.164735,0.659292,0.547396
0.134985,0.648409,0.656305
0.132114,0.709411,0.495220
0.131104,0.791689,0.628968
0.106470,0.748491,0.620974
0.175613,0.725423,0.643280
0.127654,0.722751,0.598556
0.138513,0.633652,0.618578
0.184138,0.660819,0.596872
0.151367,0.673416,0.530097
0.116953,0.743380,0.526894
0.132118,0.695359,0.599295
0.141392,0.581801,0.557682
0.136565,0.700687,0.520053
0.125944,0.649704,0.486192
0.247810,0.708571,0.629458
0.072209,0.760790,0.532638
0.070733,0.761868,0.551782
0.185623,0.713145,0.612576
0.089937,0.737647,0.604744
0.135552,0.707168,0.616330
0.133055,0.703268,0.555186
0.144546,0.693116,0.603381
0.135527,0.671205,0.514738
0.133436,0.768347,0.498258
0.226921,0.769135,0.546134
0.156446,0.736436,0.576172
0.105249,0.678988,0.629537
0.134652,0.744325,0.560446
0.169237,0.795526,0.579938
0.078330,0.765737,0.671336
0.160149,0.728487,0.554578
0.118466,0.707644,0.667024
0.134219,0.642503,0.513912
0.109651,0.765210,0.544237
0.137110,0.588352,0.509840
0.178993,0.684473,0.646254
0.146945,0.690130,0.515491
0.107186,0.764314,0.690496
0.044993,0.684065,0.546898
0.124012,0.741634,0.597648
0.167930,0.744827,0.554115
0.119450,0.754068,0.599850
0.076485,0.744952,0.623622
0.176449,0.762223,0.613684
0.086256,0.710450,0.575900
0.097507,0.780256,0.591143
0.179130,0.786360,0.664940
0.076447,0.765118,0.546561
0.198193,0.688722,0.569680
0.089799,0.736536,0.593378
0.140025,0.653453,0.573103
0.042609,0.701509,0.650259
0.078758,0.740042,0.571231
0.113593,0.791542,0.604424
0.162007,0.791683,0.582841
0.224204,0.618970,0.558252
0.202285,0.709486,0.576845
0.124545,0.724486,0.524046
0.031148,0.750783,0.709060
0.120520,0.662097,0.564538
0.094330,0.743902,0.590767
0.219869,0.610203,0.466286
0.133497,0.738711,0.581764
0.243347,0.676310,0.557256
0.087824,0.637287,0.614117
0.167639,0.678155,0.582373
0.107549,0.702879,0.497887
