alpha,phi,h
0.183669,0.814342,0.473105
0.194521,0.782811,0.415018
0.421754,0.843361,0.566067
0.316226,0.768284,0.426417
0.304591,0.752716,0.460606
0.230510,0.797538,0.348762
0.258825,0.796590,0.455534
0.290046,0.771714,0.458418
0.188752,0.746836,0.443779
0.293322,0.811604,0.400810
0.207030,0.762097,0.440267
0.289507,0.785281,0.487761
0.230358,0.855497,0.469423
0.254831,0.824883,0.422562
0.145988,0.838267,0.490197
0.244101,0.790874,0.399638
0.318755,0.755247,0.417554
0.253561,0.733671,0.460757
0.238551,0.819344,0.443135
0.263693,0.787165,0.379626
0.200965,0.763766,0.538230
0.197085,0.691962,0.329451
0.311905,0.801895,0.412117
0.235239,0.748319,0.554149
0.222946,0.819028,0.430251
0.359886,0.884646,0.463704
0.293008,0.823464,0.421541
0.267762,0.796729,0.483021
0.293406,0.772907,0.394568
0.274513,0.706178,0.446916
0.186033,0.837750,0.516861
0.265810,0.752543,0.486285
0.292526,0.785987,0.480653
0.218589,0.699614,0.510662
0.342574,0.796724,0.375294
0.212328,0.855010,0.463799
0.300196,0.776419,0.466436
0.272660,0.804017,0.503511
0.278671,0.765182,0.479740
0.251663,0.695465,0.504528
0.326113,0.728583,0.456941
0.324298,0.751196,0.477246
0.204253,0.833691,0.392832
0.252208,0.769890,0.438782
0.246523,0.702005,0.430221
0.262676,0.782909,0.435930
0.243300,0.757311,0.388923
0.366715,0.782409,0.502553
0.278580,0.794994,0.420528
0.200033,0.833893,0.424501
0.306855,0.799350,0.462702
0.209440,0.810282,0.486698
0.250210,0.767524,0.497789
0.259385,0.791381,0.408295
0.241450,0.772554,0.471988
0.270290,0.737535,0.369349
0.264664,0.854222,0.405000
0.298708,0.805742,0.401022
0.228650,0.819789,0.465479
0.235762,0.752477,0.460207
0.253439,0.808125,0.396764
0.302004,0.854695,0.461546
0.240812,0.819508,0.541162
0.292739,0.786722,0.455966
0.256600,0.795584,0.541258
0.191035,0.760466,0.409706
0.300578,0.819563,0.444626
0.236619,0.684021,0.423935
0.324434,0.825168,0.507531
0.246648,0.780828,0.385956
0.217649,0.849993,0.494725
0.182846,0.737835,0.425506
0.216363,0.802267,0.453367
0.325578,0.842855,0.431681
0.270741,0.793330,0.501540
0.173711,0.795337,0.458185
0.263268,0.826957,0.484125
0.210698,0.798704,0.475729
0.230173,0.824834,0.478773
0.308691,0.834131,0.544253
0.247706,0.806830,0.423353
0.313823,0.755556,0.459695
0.233035,0.775969,0.443864
0.266247,0.746409,0.426571
0.132105,0.773435,0.517982
0.239432,0.869538,0.437978
0.232309,0.848925,0.500306
0.266831,0.833035,0.420151
0.355970,0.711300,0.426232
0.370556,0.778984,0.455414
0.286581,0.813403,0.352663
0.148581,0.824813,0.523803
0.302626,0.741408,0.405668
0.254929,0.793264,0.463639
0.281243,0.690332,0.354251
0.290754,0.780861,0.436048
0.363612,0.761354,0.418671
0.173198,0.683816,0.466209
0.306741,0.790512,0.460962
0.220468,0.793508,0.391763
