alpha,phi,h
0.154005,0.657124,0.765707
0.197354,0.666122,0.662434
0.416725,0.648570,0.813672
0.317498,0.607441,0.669158
0.341063,0.599844,0.690082
0.190659,0.637551,0.592180
0.273818,0.691095,0.715529
0.331474,0.635447,0.708779
0.174709,0.660230,0.681495
0.313759,0.673020,0.613170
0.206996,0.651211,0.668650
0.308035,0.639049,0.760175
0.222480,0.758807,0.696463
0.241008,0.732489,0.657251
0.134050,0.750996,0.743287
0.248121,0.699892,0.581688
0.347766,0.598251,0.679063
0.260319,0.652324,0.695479
0.212647,0.687917,0.683186
0.254879,0.636050,0.635520
0.215824,0.585156,0.740285
0.234653,0.594351,0.545730
0.349632,0.696183,0.610204
0.262529,0.597566,0.825726
0.214137,0.739227,0.707555
0.379732,0.758338,0.686264
0.324609,0.715618,0.649448
0.250964,0.658899,0.734246
0.284485,0.668198,0.627506
0.241180,0.602118,0.673873
0.143846,0.723284,0.770517
0.261448,0.573236,0.737579
0.272621,0.623955,0.688713
0.231263,0.621793,0.782712
0.296793,0.648266,0.629506
0.200045,0.765358,0.730872
0.310197,0.650091,0.729013
0.304849,0.658755,0.750109
0.246350,0.621796,0.717686
0.262616,0.584897,0.748089
0.311325,0.620373,0.731028
0.338108,0.601743,0.653032
0.213524,0.672844,0.621197
0.257502,0.598192,0.688180
0.300536,0.538085,0.643751
0.272608,0.640499,0.667531
0.227296,0.609414,0.624804
0.375135,0.646761,0.789398
0.219877,0.683955,0.656101
0.171743,0.715214,0.655949
0.309516,0.682585,0.720767
0.244806,0.686161,0.756298
0.292660,0.644382,0.733503
0.262917,0.680330,0.668285
0.243071,0.635798,0.744128
0.276730,0.587391,0.625568
0.286157,0.702682,0.613968
0.331017,0.698578,0.649855
0.236174,0.692292,0.683064
0.238707,0.572263,0.709246
0.225384,0.676084,0.656174
0.306984,0.735929,0.705203
0.261618,0.679637,0.796879
0.317667,0.678452,0.707586
0.296877,0.653303,0.771988
0.174401,0.590040,0.621757
0.292782,0.731971,0.673387
0.247705,0.539989,0.652144
0.340298,0.666038,0.755076
0.244085,0.670903,0.639418
0.162868,0.733139,0.807007
0.150264,0.604692,0.697508
0.222870,0.649317,0.664923
0.342489,0.722686,0.657602
0.239603,0.657711,0.755434
0.167489,0.698226,0.724245
0.309149,0.724605,0.720290
0.240044,0.674531,0.698051
0.264384,0.723491,0.756191
0.350211,0.743589,0.881477
0.262822,0.691930,0.653044
0.357593,0.618488,0.707640
0.186147,0.651881,0.716390
0.303173,0.575528,0.724937
0.083613,0.649221,0.738728
0.221469,0.735068,0.681387
0.215238,0.730672,0.768835
0.276928,0.729839,0.690786
0.383489,0.619283,0.678015
0.383739,0.617704,0.674212
0.265674,0.687241,0.601385
0.160435,0.719511,0.784810
0.278270,0.603759,0.684448
0.207202,0.669040,0.683521
0.282917,0.553341,0.582931
0.304358,0.634461,0.724879
0.391173,0.601442,0.681519
0.124689,0.550428,0.682054
0.329586,0.622284,0.680074
0.205293,0.630722,0.622049
