alpha,phi,h
0.203873,0.798260,0.553809
0.184643,0.799984,0.501491
0.388176,0.862291,0.619277
0.312829,0.802322,0.515189
0.303356,0.774475,0.541578
0.202417,0.793010,0.464119
0.235890,0.821453,0.548387
0.247054,0.805680,0.533263
0.142617,0.798740,0.513703
0.314871,0.829171,0.470199
0.196816,0.789169,0.525866
0.267999,0.800964,0.591056
0.258065,0.866186,0.546411
0.256372,0.839406,0.515693
0.166723,0.827068,0.573124
0.246408,0.821153,0.472739
0.304234,0.794579,0.486166
0.196459,0.803348,0.553559
0.253726,0.842480,0.532077
0.258005,0.795016,0.498184
0.171294,0.742284,0.609153
0.206349,0.755025,0.428910
0.326294,0.826567,0.499045
0.228541,0.794405,0.643705
0.212188,0.843071,0.528886
0.379448,0.873284,0.554475
0.297746,0.849336,0.545636
0.268300,0.787543,0.543193
0.260029,0.819053,0.497015
0.181237,0.755347,0.523318
0.174914,0.827222,0.613116
0.237290,0.761354,0.600693
0.280859,0.780588,0.543631
0.231366,0.750463,0.612933
0.264563,0.831550,0.472109
0.203357,0.846623,0.544811
0.232242,0.820243,0.540526
0.255011,0.805375,0.584257
0.282565,0.827126,0.548103
0.261153,0.738849,0.608533
0.326960,0.764052,0.560201
0.294684,0.769472,0.508722
0.202380,0.816502,0.466370
0.261252,0.780889,0.542977
0.262153,0.726166,0.505468
0.272391,0.789429,0.519401
0.235059,0.762617,0.494438
0.337690,0.790918,0.602086
0.188063,0.820286,0.504084
0.199621,0.818054,0.506470
0.275981,0.796731,0.561150
0.192885,0.805121,0.573684
0.253844,0.776509,0.558266
0.232969,0.825215,0.524885
0.247643,0.790555,0.572511
0.243434,0.776523,0.481708
0.287260,0.843151,0.477372
0.296904,0.836681,0.503657
0.249502,0.805168,0.543981
0.207091,0.772444,0.565478
0.244714,0.829852,0.496889
0.314380,0.853854,0.510401
0.214750,0.829233,0.596285
0.307871,0.815071,0.555839
0.251122,0.794047,0.608477
0.182854,0.769032,0.489525
0.250548,0.835127,0.516821
0.247785,0.703132,0.504318
0.306578,0.815417,0.605001
0.235730,0.822877,0.495928
0.202415,0.848188,0.599358
0.168783,0.740087,0.525131
0.193352,0.787461,0.519785
0.357661,0.843359,0.518715
0.252705,0.838456,0.567811
0.164374,0.831541,0.551060
0.269735,0.809431,0.580224
0.224218,0.800703,0.559621
0.219819,0.817252,0.549178
0.284026,0.815946,0.618847
0.183474,0.822783,0.500084
0.317088,0.784956,0.539469
0.209890,0.801366,0.561591
0.259059,0.759919,0.538213
0.121573,0.787563,0.574929
0.241207,0.867616,0.519886
0.224277,0.854224,0.569758
0.260293,0.851147,0.490473
0.356028,0.734237,0.531427
0.308801,0.816532,0.513855
0.243350,0.813101,0.463150
0.154589,0.824087,0.610251
0.255730,0.764202,0.510510
0.214621,0.821372,0.536023
0.292372,0.675964,0.419730
0.274053,0.802543,0.543356
0.313838,0.792185,0.520692
0.160808,0.717331,0.564486
0.322113,0.799421,0.522960
0.237362,0.803569,0.459679
