alpha,phi,h
0.096265,0.794215,0.542959
0.113060,0.788939,0.507796
0.238836,0.829102,0.578852
0.206640,0.789221,0.477609
0.209349,0.759457,0.530680
0.106945,1.004570,0.487956
0.133053,0.811318,0.514723
0.216612,0.785226,0.534215
0.107039,0.786185,0.504324
0.010957,0.923230,0.551151
0.141406,0.775678,0.520564
0.229025,0.799281,0.548982
0.099602,0.803890,0.532962
0.147304,0.819864,0.494726
0.074904,0.828502,0.562496
0.184210,0.794761,0.480866
0.212660,0.750298,0.462003
0.155891,0.762763,0.527728
0.145422,0.819202,0.510100
0.198722,0.804299,0.471740
0.111427,0.749558,0.563006
0.159166,0.735079,0.416365
0.218767,0.823584,0.452592
0.165359,0.760253,0.597951
0.165919,0.845114,0.513444
0.239132,0.842576,0.534882
0.172593,0.850691,0.489012
0.181423,0.777427,0.541482
0.167557,0.792154,0.447389
0.090544,0.731419,0.509857
0.121121,0.818352,0.579434
0.162789,0.754152,0.537307
0.192796,0.775942,0.519577
0.172711,0.723358,0.574625
0.166238,0.839228,0.436282
0.156832,0.831789,0.538600
0.138576,0.815421,0.523600
0.183386,0.810499,0.579685
0.171910,0.808862,0.524607
0.154720,0.725446,0.546842
0.233342,0.753971,0.525687
0.189694,0.770064,0.479820
0.148153,0.829737,0.447498
0.149677,0.769535,0.535648
0.176441,0.689066,0.477132
0.166214,0.795551,0.488063
0.154404,0.735405,0.431322
0.237682,0.812965,0.588233
0.111963,0.824899,0.462302
0.116432,0.809166,0.475023
0.194094,0.802808,0.528632
0.106829,0.799726,0.541411
0.162970,0.755441,0.540663
0.148452,0.803681,0.510370
0.150507,0.771468,0.540702
0.142184,0.781852,0.463981
0.202844,0.846222,0.463536
0.226808,0.847179,0.455512
0.168983,0.817708,0.493729
0.109978,0.774369,0.562525
0.168115,0.795219,0.472912
0.215189,0.842829,0.495535
0.108541,0.812187,0.602649
0.221324,0.796627,0.508960
0.152389,0.795837,0.566871
0.155779,0.744602,0.458373
0.139953,0.832827,0.482318
0.164487,0.675803,0.488008
0.222570,0.777768,0.577082
0.160939,0.775001,0.469972
0.127174,0.812121,0.589346
0.094082,0.746603,0.465945
0.127943,0.787851,0.513555
0.218377,0.808225,0.484927
0.146852,0.826409,0.547404
0.092209,0.830711,0.540911
0.182705,0.816633,0.530223
0.122746,0.767144,0.510264
0.105557,0.815666,0.523484
0.177576,0.825217,0.595605
0.104270,0.823515,0.491436
0.214713,0.760479,0.490099
0.135219,0.797895,0.525279
-0.058236,0.889552,0.562962
0.066244,0.786114,0.575258
0.097628,0.825921,0.500129
0.136186,0.849027,0.571836
0.169769,0.838719,0.502845
0.259921,0.734161,0.481306
0.205891,0.797217,0.511064
0.138727,0.793655,0.469206
0.060481,0.819335,0.620632
0.149215,0.742255,0.520716
0.115109,0.805435,0.526393
0.214872,0.710065,0.425137
0.178079,0.812773,0.498373
0.250091,0.779623,0.495799
0.113892,0.680787,0.549973
0.204548,0.766524,0.508644
0.138337,0.770497,0.430966
