alpha,phi,h
0.095961,0.795874,0.585337
0.125853,0.800076,0.515665
0.299130,0.850704,0.648983
0.220571,0.786836,0.516349
0.245519,0.775660,0.562275
0.117274,1.254823,0.600092
0.152558,0.811661,0.538365
0.217254,0.814796,0.544530
0.112625,0.801300,0.547045
0.084892,0.898164,0.548837
0.138593,0.788170,0.559459
0.239674,0.807907,0.583674
0.162827,0.835999,0.576016
0.168049,0.827087,0.524477
0.067261,0.835707,0.603783
0.203089,0.819140,0.486954
0.240261,0.805570,0.510478
0.162684,0.818476,0.555537
0.161269,0.821070,0.548633
0.207194,0.813511,0.498275
0.106269,0.758963,0.633384
0.172871,0.775909,0.454285
0.250397,0.822507,0.520224
0.163347,0.763319,0.662734
0.181473,0.850747,0.542244
0.278551,0.850967,0.581151
0.224229,0.854395,0.532824
0.210152,0.789474,0.548433
0.187023,0.841495,0.505191
0.078162,0.769148,0.582893
0.130314,0.836971,0.612472
0.167606,0.780924,0.587219
0.221995,0.788305,0.538724
0.174548,0.779296,0.626076
0.204493,0.829591,0.489463
0.163948,0.848426,0.554238
0.138172,0.831391,0.577772
0.198092,0.801029,0.630918
0.207981,0.799966,0.569378
0.173741,0.766881,0.633203
0.252275,0.780272,0.558934
0.238891,0.789616,0.495007
0.139651,0.825991,0.491210
0.170015,0.780115,0.593146
0.210468,0.747862,0.543423
0.203297,0.796718,0.506930
0.189208,0.778671,0.495097
0.258145,0.834318,0.614075
0.129019,0.829203,0.504568
0.125377,0.821263,0.501744
0.218942,0.808438,0.560688
0.104611,0.797798,0.579255
0.190024,0.768922,0.567039
0.168126,0.835646,0.543898
0.171154,0.780940,0.570197
0.172337,0.773196,0.507724
0.210452,0.868506,0.507527
0.260619,0.846876,0.502539
0.168979,0.818211,0.541522
0.158463,0.767296,0.612506
0.180925,0.844385,0.496975
0.223253,0.838805,0.534987
0.123241,0.819532,0.623088
0.233734,0.837278,0.555181
0.182976,0.783645,0.646655
0.151521,0.768212,0.490018
0.143628,0.837197,0.519861
0.195433,0.742249,0.521720
0.243628,0.815328,0.631182
0.165061,0.807879,0.510596
0.123700,0.814539,0.647783
0.107085,0.791557,0.535978
0.150307,0.790725,0.538446
0.255184,0.842501,0.522120
0.186717,0.833108,0.575588
0.098660,0.843496,0.564563
0.205052,0.819026,0.576706
0.173680,0.803210,0.577653
0.171900,0.823555,0.571990
0.188170,0.823320,0.640701
0.106171,0.824090,0.507427
0.224998,0.807185,0.555782
0.157029,0.810544,0.570049
0.196962,0.766252,0.532654
0.081628,0.794471,0.605539
0.159257,0.855828,0.533006
0.163318,0.858524,0.579337
0.165318,0.847415,0.518841
0.271888,0.780503,0.555801
0.219610,0.808807,0.545353
0.146873,0.804189,0.480486
0.072156,0.822336,0.645871
0.161297,0.755449,0.563505
0.135258,0.804206,0.564819
0.225729,0.743147,0.491248
0.189731,0.800117,0.544375
0.256985,0.793436,0.516642
0.114688,0.721819,0.586473
0.217223,0.785967,0.552611
0.162355,0.782135,0.472256
