alpha,phi,h
0.162365,0.734271,0.608462
0.159738,0.732140,0.509690
0.377282,0.771746,0.663549
0.272865,0.711510,0.524068
0.298450,0.695246,0.562680
0.173893,0.701547,0.467722
0.212213,0.751718,0.563214
0.268602,0.703949,0.557716
0.158714,0.731237,0.546919
0.274857,0.750468,0.469420
0.209290,0.705291,0.522429
0.254323,0.729081,0.602823
0.217060,0.810925,0.576964
0.201822,0.783667,0.532142
0.136048,0.803011,0.601707
0.222088,0.745679,0.487418
0.300152,0.678188,0.517675
0.198745,0.696398,0.545346
0.218651,0.759873,0.554070
0.255098,0.735115,0.504095
0.163574,0.668976,0.613811
0.195347,0.658783,0.443900
0.331980,0.767944,0.489427
0.200898,0.713897,0.665360
0.198204,0.783615,0.566858
0.313635,0.818148,0.579345
0.269580,0.802565,0.544012
0.248556,0.711135,0.588203
0.249162,0.729818,0.504525
0.209436,0.646420,0.522475
0.152722,0.793623,0.624916
0.229497,0.676560,0.612573
0.261461,0.669512,0.563210
0.199101,0.662767,0.632532
0.266465,0.736716,0.487094
0.198302,0.819685,0.575349
0.262818,0.743156,0.567915
0.264398,0.733508,0.614244
0.209786,0.710930,0.560323
0.226786,0.652969,0.597090
0.302304,0.659986,0.591896
0.285371,0.695065,0.532156
0.181728,0.757249,0.500523
0.251428,0.697381,0.570283
0.231683,0.616163,0.516417
0.266294,0.722396,0.538935
0.223026,0.665168,0.503357
0.339912,0.718258,0.630566
0.191803,0.737203,0.536387
0.160247,0.780250,0.538008
0.252823,0.734603,0.571069
0.179433,0.756676,0.634609
0.224640,0.730309,0.580823
0.225231,0.756319,0.516206
0.240437,0.712101,0.600004
0.218480,0.714351,0.516270
0.258578,0.775030,0.486110
0.289757,0.771092,0.544092
0.230653,0.773038,0.574698
0.210704,0.681505,0.585346
0.236177,0.740016,0.494865
0.298782,0.804735,0.532013
0.168932,0.761134,0.660270
0.300275,0.746882,0.550241
0.242388,0.726554,0.644023
0.173440,0.697351,0.499749
0.267317,0.771892,0.524072
0.224082,0.592951,0.500739
0.290419,0.732067,0.622587
0.216992,0.731846,0.467882
0.181899,0.794152,0.634275
0.161598,0.691277,0.535269
0.175950,0.742215,0.545363
0.294530,0.783327,0.520286
0.231670,0.736079,0.571773
0.155163,0.744330,0.571141
0.256566,0.784913,0.583272
0.206234,0.735910,0.580851
0.200768,0.786113,0.588793
0.287127,0.793386,0.665463
0.228817,0.756142,0.504362
0.295938,0.707397,0.550328
0.193117,0.724936,0.563558
0.261061,0.683517,0.580485
0.106959,0.693494,0.594167
0.204691,0.815511,0.533410
0.209257,0.816316,0.594796
0.233153,0.809767,0.542798
0.338486,0.641817,0.529348
0.315142,0.693502,0.538386
0.221257,0.737773,0.477816
0.147479,0.777825,0.647227
0.241782,0.677520,0.538710
0.198191,0.755042,0.566982
0.275246,0.614129,0.427679
0.242048,0.748467,0.573035
0.339741,0.672405,0.547255
0.136630,0.610050,0.536610
0.298440,0.731135,0.553502
0.191852,0.747577,0.493415
