alpha,phi,h
0.093090,0.757942,0.591452
0.126311,0.711959,0.521032
0.250272,0.732006,0.639240
0.207722,0.703446,0.514335
0.223954,0.709199,0.562299
0.106157,0.716739,0.479423
0.142370,0.777336,0.567544
0.225598,0.735638,0.564085
0.102451,0.696363,0.542448
0.223161,0.750278,0.474798
0.150471,0.734518,0.562088
0.234842,0.735461,0.583765
0.135499,0.788264,0.561853
0.156650,0.789570,0.527088
0.062982,0.793014,0.624932
0.201272,0.734312,0.489184
0.214472,0.684639,0.519686
0.155079,0.707649,0.572936
0.145841,0.774029,0.525577
0.208481,0.724982,0.499535
0.098923,0.677258,0.627856
0.157126,0.676682,0.465704
0.235010,0.749283,0.483706
0.156788,0.705676,0.660733
0.164454,0.768119,0.582473
0.249433,0.825408,0.536753
0.192378,0.778832,0.520384
0.185580,0.733182,0.569521
0.166518,0.742713,0.496595
0.116301,0.659623,0.515192
0.106804,0.786607,0.639154
0.140652,0.674694,0.603495
0.210033,0.675842,0.549496
0.161088,0.660469,0.630140
0.183282,0.755509,0.482458
0.152329,0.808354,0.599593
0.139113,0.764913,0.569263
0.199127,0.722428,0.597919
0.175568,0.718040,0.572462
0.155253,0.647440,0.603392
0.243621,0.664171,0.594237
0.184110,0.716511,0.541870
0.135591,0.776835,0.513820
0.167558,0.685215,0.582397
0.166538,0.599337,0.521019
0.176536,0.729098,0.523329
0.150168,0.672269,0.466365
0.264906,0.722501,0.608317
0.093211,0.782082,0.536046
0.096614,0.751481,0.524347
0.206675,0.717263,0.575112
0.098928,0.766169,0.607254
0.153871,0.729103,0.585344
0.156637,0.727882,0.518877
0.163472,0.710857,0.575419
0.163257,0.705704,0.495399
0.193890,0.782396,0.490853
0.250043,0.758664,0.509656
0.168165,0.770051,0.569769
0.133655,0.724092,0.564697
0.162661,0.760780,0.516295
0.210313,0.810405,0.546145
0.105950,0.773648,0.661954
0.212834,0.727782,0.534258
0.146219,0.734192,0.632500
0.149800,0.693290,0.496199
0.136140,0.790446,0.539894
0.161561,0.599412,0.505741
0.208957,0.730164,0.628889
0.163763,0.730533,0.495026
0.134157,0.774263,0.668337
0.099733,0.687289,0.515021
0.147021,0.753830,0.537425
0.226110,0.748502,0.512266
0.150482,0.740292,0.598335
0.094923,0.782021,0.574665
0.182704,0.777551,0.601664
0.136937,0.734318,0.557935
0.125657,0.778403,0.559759
0.197877,0.794563,0.650140
0.100334,0.772136,0.516962
0.230151,0.701581,0.533620
0.129549,0.746002,0.563042
0.160972,0.679741,0.561520
0.069098,0.692037,0.615073
0.122240,0.791089,0.541359
0.128800,0.800647,0.624322
0.174418,0.778473,0.547312
0.269007,0.665541,0.522712
0.228755,0.738881,0.548795
0.161520,0.738439,0.469753
0.064350,0.769250,0.683577
0.140312,0.685381,0.541105
0.128446,0.765094,0.572297
0.235813,0.626089,0.419912
0.169923,0.727624,0.554845
0.269152,0.685897,0.548354
0.117769,0.628460,0.562397
0.227150,0.717497,0.543247
0.130101,0.710882,0.486816
