alpha,phi,h
0.097403,0.741366,0.618533
0.132353,0.689436,0.530874
0.245621,0.712835,0.634158
0.190142,0.703230,0.510672
0.222771,0.660288,0.559633
0.112370,0.722738,0.454708
0.134494,0.744684,0.577635
0.225245,0.721774,0.597430
0.101532,0.713778,0.554139
0.214771,0.721756,0.489135
0.163508,0.703454,0.551346
0.228087,0.715170,0.614130
0.132962,0.783097,0.554671
0.152347,0.734443,0.515988
0.076962,0.794541,0.610450
0.195492,0.705845,0.478949
0.209793,0.638767,0.521822
0.148819,0.694297,0.588815
0.131133,0.770207,0.567568
0.211853,0.703824,0.506251
0.089636,0.680234,0.642803
0.146537,0.621619,0.450590
0.227669,0.737559,0.496868
0.153309,0.674665,0.671354
0.178360,0.787855,0.567451
0.254222,0.817351,0.558214
0.206542,0.779420,0.529213
0.176495,0.701511,0.601595
0.170070,0.734705,0.487517
0.077250,0.662161,0.531997
0.111748,0.794787,0.627072
0.151091,0.651064,0.609672
0.204188,0.675171,0.550139
0.158640,0.638338,0.628721
0.188365,0.717826,0.481779
0.147826,0.799214,0.596150
0.148543,0.716951,0.553834
0.188659,0.704593,0.619309
0.167107,0.693608,0.573587
0.165273,0.644250,0.606469
0.249020,0.669228,0.593101
0.203275,0.684982,0.504171
0.128905,0.763448,0.532775
0.165583,0.703698,0.586015
0.170473,0.596215,0.513092
0.172084,0.720628,0.529583
0.137872,0.671622,0.486120
0.258375,0.730770,0.613655
0.112541,0.761012,0.523309
0.102983,0.750961,0.515698
0.206936,0.734901,0.583870
0.103691,0.728249,0.607288
0.162434,0.701952,0.574811
0.160350,0.734187,0.510830
0.162741,0.695967,0.594980
0.157949,0.679058,0.494960
0.188417,0.782932,0.501359
0.250805,0.747247,0.525608
0.158864,0.759879,0.571448
0.136539,0.690758,0.563124
0.170025,0.734424,0.519727
0.193638,0.776683,0.559912
0.105852,0.756648,0.647377
0.214946,0.701338,0.534661
0.147750,0.710809,0.604675
0.141073,0.665976,0.509186
0.126935,0.767039,0.523313
0.159456,0.612276,0.542485
0.208835,0.711818,0.623443
0.168754,0.723815,0.500649
0.134336,0.774243,0.667595
0.096955,0.673780,0.543001
0.157318,0.740447,0.548294
0.200513,0.764200,0.548652
0.138056,0.726588,0.599157
0.095846,0.774084,0.593331
0.187116,0.773543,0.613144
0.128939,0.721606,0.552303
0.123837,0.781484,0.586675
0.202675,0.795587,0.654148
0.122724,0.766759,0.505586
0.235219,0.689795,0.541842
0.140730,0.713995,0.540863
0.161158,0.658404,0.556644
0.056528,0.682174,0.630785
0.134672,0.772445,0.527236
0.146293,0.792541,0.629392
0.190075,0.762081,0.534129
0.267335,0.642199,0.537381
0.223651,0.722051,0.553803
0.156533,0.746548,0.466326
0.064408,0.755523,0.684024
0.163021,0.661002,0.538704
0.122233,0.744626,0.586933
0.228729,0.623933,0.466712
0.170340,0.732498,0.568870
0.265230,0.688899,0.551469
0.107296,0.593973,0.571070
0.220982,0.675387,0.546144
0.135769,0.728349,0.486895
