alpha,phi,h
0.280429,0.812835,0.581470
0.260989,0.768700,0.516865
0.517291,0.801774,0.659494
0.387253,0.788057,0.533293
0.414395,0.766120,0.546237
0.265501,0.791326,0.469625
0.343153,0.829855,0.577812
0.353661,0.737482,0.545990
0.230358,0.754864,0.552493
0.357643,0.807899,0.485917
0.296395,0.781272,0.572408
0.362673,0.764037,0.630031
0.321038,0.870902,0.589452
0.374882,0.855996,0.541369
0.226395,0.826913,0.567909
0.329699,0.818897,0.504975
0.418032,0.728590,0.526062
0.328578,0.786245,0.578375
0.335725,0.860520,0.565335
0.332520,0.795751,0.539898
0.262754,0.690362,0.629155
0.252115,0.723955,0.417406
0.398886,0.806797,0.499643
0.324841,0.760987,0.694024
0.278238,0.824627,0.526609
0.433533,0.868143,0.576820
0.370953,0.830226,0.521776
0.358403,0.796694,0.590253
0.346856,0.762615,0.467501
0.322643,0.685180,0.551304
0.250059,0.861302,0.649457
0.326794,0.718167,0.584006
0.361803,0.772422,0.568626
0.257640,0.697931,0.628794
0.395214,0.758609,0.487196
0.295367,0.858171,0.586184
0.380808,0.756301,0.587657
0.357530,0.783857,0.606372
0.369088,0.795974,0.552469
0.354181,0.729739,0.615639
0.400261,0.756906,0.578818
0.401996,0.734707,0.530655
0.270874,0.793202,0.466079
0.310903,0.741711,0.564860
0.356878,0.696282,0.514665
0.348976,0.766250,0.528961
0.315969,0.756649,0.501341
0.416085,0.768665,0.647012
0.322465,0.809709,0.521731
0.269327,0.830930,0.519183
0.377310,0.815335,0.585994
0.254552,0.780173,0.606299
0.368467,0.781330,0.587709
0.318338,0.806304,0.526084
0.319499,0.782513,0.602136
0.330023,0.702748,0.469757
0.372096,0.838609,0.468046
0.359616,0.823270,0.518089
0.293600,0.802079,0.545767
0.298274,0.701634,0.569898
0.342382,0.831861,0.503676
0.363848,0.843647,0.570499
0.317756,0.839065,0.642481
0.419373,0.801320,0.559242
0.380669,0.777488,0.645112
0.208902,0.734192,0.514300
0.366433,0.864189,0.571841
0.324514,0.671646,0.539619
0.400362,0.799835,0.613886
0.330453,0.843990,0.538997
0.261773,0.829412,0.624598
0.236536,0.745409,0.552240
0.289836,0.792786,0.530246
0.467912,0.867988,0.520816
0.345655,0.815570,0.603872
0.260668,0.816517,0.599138
0.340059,0.823777,0.565565
0.274146,0.784735,0.549487
0.314333,0.822654,0.606695
0.402666,0.830311,0.672060
0.335533,0.813398,0.527624
0.392597,0.735262,0.565335
0.288734,0.784407,0.563025
0.363802,0.742983,0.567150
0.168058,0.745605,0.597219
0.287038,0.850392,0.556691
0.287501,0.858274,0.591978
0.351621,0.873649,0.530186
0.414518,0.715032,0.542096
0.432659,0.777487,0.562124
0.349212,0.834774,0.480566
0.221471,0.819332,0.632757
0.351052,0.721709,0.533803
0.342324,0.841717,0.571388
0.337870,0.659061,0.455570
0.343431,0.753366,0.573152
0.457686,0.764079,0.531520
0.197408,0.660907,0.566631
0.399694,0.812687,0.583607
0.307524,0.812326,0.504556
