alpha,phi,h
0.149601,0.775772,0.598923
0.162187,0.778369,0.544983
0.335718,0.830284,0.681615
0.255699,0.769325,0.556588
0.294661,0.755074,0.570861
0.178430,0.779295,0.503164
0.196841,0.789087,0.580787
0.243711,0.763299,0.584523
0.126809,0.776364,0.562407
0.278425,0.804710,0.530062
0.179771,0.769269,0.565207
0.268230,0.772107,0.629920
0.211044,0.841873,0.603055
0.212102,0.797787,0.572200
0.133822,0.819911,0.585336
0.226393,0.784490,0.494206
0.264632,0.747457,0.528770
0.177197,0.799868,0.589692
0.214425,0.807042,0.570577
0.251448,0.793186,0.523781
0.151657,0.735646,0.642937
0.193810,0.724827,0.437475
0.313168,0.808775,0.532548
0.191832,0.735178,0.697320
0.197038,0.829193,0.586540
0.328526,0.841433,0.564128
0.276228,0.826524,0.570171
0.253241,0.764748,0.593387
0.228820,0.813775,0.538157
0.159515,0.716163,0.573531
0.160182,0.826053,0.645464
0.209014,0.731598,0.596882
0.252873,0.743670,0.573951
0.207663,0.750403,0.657765
0.241830,0.793450,0.510858
0.168936,0.827586,0.593803
0.230564,0.803177,0.594954
0.257580,0.792099,0.629256
0.241267,0.768350,0.616728
0.236905,0.704643,0.643686
0.299927,0.744641,0.601525
0.281845,0.740209,0.552099
0.190055,0.803032,0.511567
0.232684,0.737422,0.585237
0.235282,0.700669,0.544934
0.247124,0.774959,0.549209
0.214104,0.742643,0.527836
0.319943,0.763447,0.658775
0.156951,0.807733,0.544628
0.171898,0.801809,0.535027
0.270674,0.794678,0.559730
0.157732,0.788967,0.610507
0.227268,0.756403,0.577357
0.213932,0.805242,0.564037
0.230508,0.765685,0.599960
0.218918,0.742909,0.505884
0.248071,0.829304,0.527265
0.285631,0.808507,0.542847
0.217226,0.794649,0.560441
0.199760,0.738921,0.600433
0.239250,0.808377,0.524323
0.268887,0.820086,0.570797
0.131891,0.803342,0.653081
0.289033,0.815202,0.595743
0.204070,0.767542,0.668415
0.162757,0.731838,0.520834
0.184937,0.826154,0.537478
0.218169,0.677223,0.535058
0.289172,0.758927,0.651058
0.213972,0.793894,0.542363
0.174570,0.814727,0.637703
0.153867,0.724159,0.557552
0.184242,0.778027,0.540608
0.339509,0.833510,0.526067
0.217253,0.805030,0.614815
0.143954,0.807876,0.610270
0.270113,0.802864,0.598105
0.197948,0.783607,0.602162
0.201837,0.801000,0.596893
0.264508,0.811381,0.662270
0.175749,0.806007,0.539619
0.309274,0.778176,0.591958
0.174807,0.769145,0.604842
0.236913,0.737321,0.576369
0.104461,0.749617,0.621241
0.205180,0.835165,0.590411
0.199726,0.842347,0.620003
0.236197,0.840512,0.544416
0.345518,0.736095,0.567339
0.255074,0.780529,0.571722
0.203247,0.791447,0.495649
0.144090,0.805918,0.660439
0.200908,0.726762,0.567642
0.188570,0.793376,0.585178
0.259406,0.679461,0.499467
0.241809,0.769697,0.597299
0.308559,0.746442,0.543815
0.125158,0.683204,0.577597
0.295536,0.753908,0.597775
0.185551,0.751302,0.497863
