alpha,phi,h
0.098328,0.792698,0.547445
0.123122,0.783904,0.492762
0.255820,0.828244,0.601836
0.192724,0.791992,0.457145
0.215123,0.761116,0.521416
0.097144,1.046408,0.518549
0.136483,0.812430,0.515479
0.209962,0.792813,0.537087
0.107711,0.753911,0.492389
0.082085,0.898266,0.511546
0.132440,0.774480,0.532842
0.229649,0.795771,0.559385
0.118233,0.806466,0.540046
0.151884,0.817295,0.502325
0.057397,0.824644,0.591963
0.194049,0.795809,0.462760
0.209206,0.726086,0.462890
0.157179,0.769605,0.549950
0.130814,0.819104,0.520694
0.195136,0.787207,0.483043
0.105330,0.728463,0.585183
0.163641,0.745398,0.426621
0.209402,0.820045,0.457863
0.157459,0.755771,0.622607
0.157616,0.814645,0.530590
0.247757,0.836571,0.514494
0.164660,0.847967,0.502211
0.183083,0.781242,0.532785
0.167266,0.794999,0.457702
0.093773,0.717645,0.487255
0.114568,0.813598,0.589340
0.160686,0.734509,0.524959
0.216279,0.770719,0.499092
0.159158,0.702394,0.593980
0.166130,0.817225,0.450658
0.155129,0.830013,0.543818
0.137559,0.796014,0.514247
0.180911,0.797476,0.580866
0.193542,0.816921,0.532477
0.139742,0.716264,0.558440
0.238916,0.732924,0.527257
0.189290,0.781667,0.480316
0.134925,0.818962,0.476470
0.147725,0.760392,0.544446
0.171880,0.685589,0.501326
0.172720,0.783856,0.482798
0.160074,0.728953,0.428716
0.244461,0.788827,0.576240
0.124755,0.819768,0.454062
0.119800,0.812482,0.462676
0.195573,0.790548,0.543247
0.093885,0.795620,0.562338
0.154349,0.751835,0.543093
0.147516,0.775204,0.506024
0.146286,0.779481,0.533280
0.147729,0.766553,0.481325
0.186487,0.844175,0.456852
0.227976,0.820209,0.476519
0.164378,0.808933,0.514227
0.117704,0.769931,0.544804
0.150085,0.817738,0.512925
0.209250,0.847326,0.487862
0.109885,0.807179,0.597622
0.201278,0.785054,0.497667
0.142089,0.789085,0.581198
0.142086,0.726135,0.483494
0.131124,0.830077,0.486551
0.170587,0.670850,0.480341
0.210311,0.792740,0.576902
0.158930,0.783158,0.486487
0.123490,0.802380,0.628233
0.080643,0.758581,0.496186
0.124903,0.796317,0.499760
0.226318,0.812886,0.487244
0.159528,0.823456,0.538315
0.093591,0.836972,0.541158
0.179393,0.814651,0.548376
0.134017,0.780560,0.520834
0.115386,0.811143,0.534428
0.181084,0.817123,0.596915
0.099570,0.818457,0.502690
0.208332,0.752876,0.499837
0.127686,0.789119,0.537587
0.020808,0.831854,0.540088
0.071573,0.751197,0.568340
0.116194,0.823517,0.519045
0.144777,0.832182,0.555915
0.172994,0.841286,0.494704
0.243805,0.723416,0.466194
0.205555,0.799230,0.529695
0.146776,0.795566,0.462594
0.050622,0.816092,0.639094
0.148761,0.746919,0.500963
0.121313,0.805035,0.549255
0.220017,0.700159,0.405600
0.169765,0.798804,0.509812
0.248714,0.765752,0.516758
0.116280,0.697536,0.547974
0.217247,0.776708,0.510187
0.138190,0.765764,0.439153
