alpha,phi,h
0.166286,0.737847,0.638988
0.172687,0.727932,0.558468
0.370067,0.792593,0.714197
0.272135,0.734338,0.580647
0.295378,0.700161,0.597566
0.199177,0.752947,0.529436
0.202191,0.776560,0.602939
0.269036,0.728970,0.582642
0.104740,0.730197,0.610307
0.292858,0.736166,0.524387
0.206119,0.714629,0.583002
0.284850,0.733514,0.652356
0.251649,0.839364,0.626358
0.210620,0.764999,0.575183
0.147808,0.793715,0.656586
0.225070,0.757119,0.512313
0.288056,0.700406,0.578138
0.183017,0.710015,0.593598
0.209489,0.769770,0.605135
0.249943,0.724667,0.567569
0.155301,0.695728,0.639814
0.200623,0.670774,0.470002
0.334622,0.761918,0.532791
0.209564,0.705591,0.736982
0.198449,0.777470,0.603616
0.357561,0.842850,0.621632
0.274801,0.782057,0.588901
0.264522,0.737570,0.619608
0.239312,0.725567,0.539402
0.169523,0.671345,0.572548
0.161605,0.803428,0.684986
0.229055,0.682625,0.646713
0.283208,0.712211,0.590887
0.208225,0.651460,0.665689
0.267071,0.749977,0.518783
0.198936,0.810118,0.627202
0.238358,0.743490,0.628399
0.252555,0.719720,0.644066
0.252862,0.721937,0.608735
0.259641,0.638133,0.669890
0.306608,0.670043,0.631297
0.272898,0.703865,0.551242
0.194521,0.775726,0.547285
0.254365,0.701089,0.613572
0.244333,0.636303,0.571367
0.266126,0.731697,0.547531
0.229682,0.683069,0.554098
0.336648,0.715273,0.662966
0.181970,0.755321,0.542181
0.172118,0.774407,0.569479
0.271725,0.748818,0.592506
0.177401,0.761898,0.638205
0.228724,0.730461,0.610627
0.250481,0.749980,0.551013
0.229100,0.696723,0.605535
0.225005,0.683052,0.528895
0.271028,0.794860,0.518938
0.306382,0.755509,0.570421
0.239572,0.779887,0.608069
0.217886,0.673559,0.605233
0.221541,0.748387,0.559512
0.291742,0.829327,0.587485
0.173543,0.796778,0.692845
0.293124,0.734394,0.603098
0.221406,0.726729,0.682810
0.181254,0.671666,0.522535
0.232064,0.797296,0.551638
0.239566,0.622733,0.573591
0.294541,0.728904,0.649277
0.241958,0.755472,0.541432
0.183422,0.794254,0.706060
0.171105,0.691665,0.602857
0.176358,0.752366,0.566297
0.309639,0.791513,0.557320
0.211481,0.742811,0.655235
0.171107,0.772088,0.609311
0.263617,0.781855,0.621461
0.226553,0.738238,0.633249
0.221312,0.789054,0.642804
0.274275,0.791840,0.705333
0.207135,0.751269,0.547713
0.320408,0.700384,0.579231
0.187851,0.738059,0.626736
0.261861,0.693053,0.591624
0.086299,0.694846,0.657529
0.209205,0.807510,0.591357
0.196318,0.792877,0.664965
0.257715,0.778442,0.573668
0.338061,0.675113,0.548021
0.326049,0.760757,0.596250
0.204969,0.746994,0.528106
0.138629,0.777061,0.689010
0.229491,0.684540,0.570775
0.210103,0.780546,0.606337
0.278965,0.620957,0.464010
0.242567,0.726597,0.610979
0.318554,0.685796,0.591617
0.146741,0.630391,0.594226
0.299823,0.732523,0.610664
0.223112,0.746485,0.540454
