alpha,phi,h
0.192059,0.857671,0.515032
0.145519,0.824021,0.479405
0.366214,0.854193,0.596040
0.264468,0.813137,0.475928
0.305927,0.811161,0.490953
0.145376,1.325511,0.566517
0.234526,0.854261,0.504290
0.257095,0.832718,0.507364
0.185930,0.866390,0.486102
0.252347,0.843971,0.420648
0.174947,0.816445,0.488918
0.260430,0.831515,0.528067
0.204298,0.847255,0.534453
0.193239,0.834526,0.480175
0.103802,0.844320,0.538291
0.234464,0.871351,0.466797
0.356212,0.862128,0.475953
0.236610,0.847299,0.526974
0.233984,0.864276,0.482261
0.252282,0.838117,0.447397
0.188322,0.803885,0.561886
0.208810,0.830521,0.401145
0.308375,0.845267,0.461886
0.269272,0.851094,0.600067
0.211186,0.866071,0.468214
0.301485,0.862980,0.520976
0.252643,0.865867,0.474606
0.254889,0.810575,0.537735
0.229365,0.838382,0.443355
0.217775,0.806426,0.536735
0.175261,0.874737,0.569393
0.215594,0.799643,0.544230
0.267854,0.817051,0.501679
0.227813,0.816020,0.560204
0.269684,0.839469,0.447302
0.186139,0.875973,0.492443
0.277313,0.845923,0.509723
0.260302,0.838571,0.547841
0.265020,0.855428,0.520388
0.267666,0.829779,0.557768
0.309242,0.808535,0.511679
0.283596,0.797424,0.487574
0.199336,0.852724,0.439309
0.241887,0.818251,0.548095
0.266007,0.809711,0.492494
0.251346,0.815541,0.463447
0.259097,0.840187,0.455301
0.317334,0.842261,0.611064
0.228913,0.857729,0.464547
0.208391,0.868056,0.444732
0.283831,0.845719,0.507776
0.150821,0.801213,0.543082
0.237849,0.803952,0.499241
0.224292,0.843825,0.490728
0.225815,0.815875,0.526611
0.229484,0.814057,0.447712
0.246054,0.887564,0.460123
0.282590,0.866393,0.460878
0.212494,0.842313,0.498751
0.190509,0.786979,0.548271
0.259827,0.880296,0.446212
0.272357,0.852924,0.479493
0.211073,0.841601,0.596449
0.289916,0.852738,0.507358
0.233682,0.820602,0.556365
0.185953,0.832384,0.434213
0.238305,0.873714,0.465394
0.236040,0.780559,0.475648
0.289716,0.836105,0.563468
0.219046,0.853917,0.449639
0.165617,0.830050,0.582895
0.170254,0.825414,0.494033
0.189282,0.830988,0.472601
0.290405,0.857049,0.481485
0.243218,0.861857,0.541932
0.150389,0.857792,0.523623
0.244863,0.850873,0.519720
0.203874,0.825129,0.499123
0.189368,0.831264,0.521803
0.269324,0.838474,0.589160
0.216839,0.840184,0.472819
0.278120,0.825124,0.497457
0.204790,0.829172,0.514893
0.231561,0.798565,0.468194
0.112243,0.835567,0.547664
0.193088,0.863769,0.495971
0.211978,0.868711,0.525892
0.212366,0.877470,0.468280
0.344234,0.857231,0.473528
0.324165,0.845335,0.485782
0.246651,0.842682,0.425654
0.119620,0.842603,0.594787
0.265396,0.805329,0.469209
0.214299,0.842644,0.506204
0.279416,0.823039,0.434999
0.249886,0.810395,0.495258
0.353815,0.844092,0.472891
0.163342,0.799921,0.530359
0.288518,0.827345,0.505563
0.211847,0.823090,0.416956
