alpha,phi,h
0.045189,0.767192,0.650537
0.066863,0.775900,0.595058
0.194874,0.810541,0.710925
0.170989,0.765407,0.555917
0.181874,0.742606,0.618913
0.028312,1.848506,0.841456
0.087503,0.785891,0.621175
0.176213,0.794909,0.631002
0.061570,0.777415,0.608214
-0.103158,0.946310,0.665108
0.095778,0.759557,0.621179
0.199588,0.771322,0.676508
0.086525,0.794262,0.640298
0.101087,0.797677,0.596586
0.007903,0.809246,0.681020
0.157493,0.799647,0.541295
0.177843,0.752979,0.571864
0.112511,0.782900,0.645261
0.087843,0.798721,0.619472
0.149509,0.788098,0.586267
0.063003,0.736924,0.670820
0.119678,0.742829,0.504650
0.212987,0.806523,0.541318
0.121906,0.738399,0.726552
0.126321,0.832321,0.625378
0.175827,0.827279,0.603789
0.139253,0.830681,0.602012
0.142584,0.753123,0.634515
0.103799,0.813529,0.561451
0.030544,0.709785,0.614713
0.079866,0.804010,0.679092
0.116425,0.744319,0.670576
0.174012,0.760319,0.608622
0.128330,0.733558,0.704170
0.133567,0.830473,0.550391
0.122904,0.814066,0.650620
0.085638,0.811330,0.647974
0.149349,0.784862,0.686492
0.170476,0.794403,0.597267
0.083599,0.730584,0.689065
0.199016,0.752876,0.643273
0.146693,0.746949,0.573457
0.106905,0.814398,0.567845
0.107197,0.758873,0.648587
0.148132,0.687746,0.602613
0.138677,0.769413,0.581795
0.117597,0.733577,0.549349
0.207444,0.798477,0.680643
0.055457,0.808000,0.559419
0.047357,0.782305,0.567462
0.161803,0.769255,0.630287
0.056029,0.774221,0.649695
0.127727,0.736016,0.607147
0.111014,0.793811,0.592285
0.110817,0.759418,0.626141
0.111866,0.753429,0.566496
0.139629,0.856952,0.551944
0.193914,0.832617,0.573788
0.117490,0.788334,0.618028
0.080462,0.762534,0.646906
0.124905,0.806921,0.583015
0.154117,0.827955,0.597054
0.071427,0.798969,0.685371
0.165516,0.807416,0.639449
0.106333,0.775005,0.679076
0.101419,0.729161,0.583457
0.100941,0.818907,0.576003
0.128605,0.696148,0.583070
0.166453,0.768311,0.714043
0.116048,0.773024,0.590634
0.063259,0.776675,0.745844
0.022492,0.755535,0.595877
0.091209,0.765808,0.589742
0.179958,0.813020,0.571948
0.104970,0.795330,0.668592
0.046360,0.818721,0.646649
0.137417,0.786569,0.657568
0.077233,0.781681,0.614366
0.072341,0.800106,0.631519
0.139378,0.813707,0.673974
0.067119,0.808393,0.577552
0.167773,0.781644,0.583875
0.063668,0.794517,0.616475
-0.165481,0.901846,0.680377
0.017510,0.745247,0.674163
0.071962,0.815110,0.601082
0.102667,0.833192,0.666283
0.122618,0.828732,0.589676
0.186591,0.727473,0.585841
0.170173,0.773274,0.633954
0.089648,0.774278,0.545493
0.001351,0.802683,0.732761
0.079060,0.726861,0.621148
0.075203,0.787186,0.629898
0.175036,0.709739,0.540971
0.113532,0.768972,0.624381
0.223847,0.765170,0.599587
0.061304,0.679883,0.651119
0.162966,0.765387,0.606579
0.090710,0.733194,0.521162
