alpha,phi,h
0.039090,0.625384,0.605908
0.070519,0.592580,0.530986
0.180087,0.665787,0.646900
0.150664,0.618263,0.503820
0.186519,0.613163,0.565073
0.065524,0.622144,0.471877
0.099014,0.662976,0.577902
0.191310,0.603313,0.599862
0.057748,0.638694,0.583134
0.167908,0.622861,0.482005
0.143466,0.616389,0.553420
0.192386,0.652534,0.633920
0.039345,0.688804,0.564265
0.105419,0.680528,0.545516
0.024236,0.695001,0.637494
0.170370,0.621004,0.492825
0.159481,0.547660,0.532762
0.106706,0.590378,0.572707
0.081160,0.678343,0.541117
0.185410,0.630358,0.523038
0.070110,0.584704,0.614152
0.111482,0.541636,0.480862
0.202750,0.677722,0.498587
0.127129,0.592523,0.679952
0.120940,0.667837,0.591305
0.190395,0.731331,0.547256
0.143324,0.691169,0.543841
0.137784,0.621907,0.602853
0.118818,0.649828,0.483669
0.034757,0.567830,0.520418
0.084673,0.708598,0.632489
0.108597,0.584842,0.619130
0.151677,0.573245,0.561762
0.110366,0.523590,0.622178
0.134302,0.636796,0.488869
0.119904,0.736928,0.616096
0.102988,0.675542,0.585666
0.165834,0.630602,0.623840
0.100418,0.619119,0.589994
0.114266,0.557049,0.636617
0.171976,0.576374,0.578439
0.123574,0.592692,0.503223
0.088540,0.668703,0.512866
0.126160,0.598735,0.577905
0.112105,0.509101,0.561186
0.134625,0.610064,0.503665
0.086864,0.551543,0.450617
0.252574,0.621780,0.620989
0.046685,0.669970,0.528608
0.031236,0.656114,0.537860
0.168305,0.640626,0.582701
0.073895,0.675620,0.633274
0.103819,0.598379,0.596798
0.130943,0.652106,0.530998
0.137588,0.614637,0.568353
0.120819,0.603955,0.501701
0.118775,0.714225,0.502241
0.220318,0.684803,0.536870
0.133515,0.647552,0.572751
0.106926,0.600079,0.615755
0.114712,0.652646,0.546143
0.131027,0.722569,0.551880
0.071490,0.687519,0.668102
0.134159,0.641446,0.538504
0.098115,0.650957,0.671141
0.114920,0.535100,0.498946
0.100551,0.693026,0.513613
0.124106,0.484183,0.497568
0.157128,0.600754,0.631578
0.132774,0.638313,0.503509
0.090413,0.736136,0.724314
0.016928,0.596439,0.543630
0.105818,0.656236,0.562829
0.162691,0.654521,0.509036
0.079985,0.656857,0.590383
0.080919,0.677129,0.580241
0.173282,0.687516,0.604625
0.071591,0.639069,0.566839
0.065007,0.719029,0.588787
0.150514,0.730210,0.701423
0.065289,0.656215,0.505829
0.174229,0.615047,0.530187
0.070646,0.639079,0.561772
0.144115,0.580458,0.563136
0.022408,0.580812,0.615915
0.056773,0.660234,0.563798
0.063717,0.701990,0.642079
0.160082,0.702381,0.568077
0.196167,0.558207,0.534375
0.190653,0.626612,0.572501
0.119307,0.638561,0.505239
0.019831,0.657844,0.686928
0.095079,0.564602,0.542147
0.077805,0.648498,0.567133
0.210625,0.518713,0.447789
0.119917,0.639832,0.564468
0.229842,0.576387,0.580369
0.080999,0.550918,0.565974
0.148689,0.598209,0.553702
0.090825,0.609021,0.498509
