alpha,phi,h
0.420095,0.846720,0.595116
0.305722,0.815048,0.522655
0.556747,0.854277,0.703012
0.438350,0.812076,0.555409
0.484026,0.811503,0.594634
0.333275,0.811473,0.498069
0.488657,0.860097,0.577697
0.442767,0.802072,0.580960
0.299270,0.808250,0.565382
0.420060,0.826953,0.522222
0.333997,0.811127,0.582288
0.484612,0.819683,0.604211
0.359408,0.886384,0.590990
0.444296,0.881456,0.561387
0.282939,0.835884,0.581335
0.418672,0.888705,0.528615
0.504815,0.825765,0.570568
0.402689,0.855775,0.581187
0.424951,0.887711,0.565602
0.359348,0.825919,0.524264
0.348453,0.758652,0.678993
0.379960,0.804280,0.434863
0.454971,0.859661,0.514527
0.450165,0.868355,0.690292
0.351143,0.878417,0.545770
0.522775,0.878153,0.584437
0.424516,0.863985,0.557311
0.432626,0.839738,0.576320
0.434246,0.785980,0.526324
0.357462,0.721117,0.585535
0.300035,0.881742,0.634608
0.448307,0.767103,0.618623
0.416147,0.823843,0.562353
0.365286,0.776733,0.633697
0.480407,0.814155,0.527193
0.336223,0.895962,0.550739
0.486268,0.823718,0.602923
0.426807,0.841268,0.648145
0.431981,0.854303,0.603929
0.400153,0.796170,0.617319
0.460193,0.815913,0.634086
0.464043,0.768942,0.590091
0.389794,0.816894,0.489615
0.398197,0.818916,0.568009
0.434221,0.752079,0.532941
0.367531,0.806019,0.535206
0.414598,0.829363,0.561508
0.499746,0.794721,0.671259
0.420190,0.897136,0.560585
0.386874,0.861176,0.548691
0.507495,0.878030,0.579486
0.383472,0.801658,0.653111
0.475029,0.830397,0.578632
0.396069,0.822661,0.583651
0.345837,0.816196,0.612293
0.409155,0.802780,0.508672
0.419054,0.865288,0.515874
0.480404,0.875212,0.514691
0.330558,0.832709,0.542042
0.346613,0.763025,0.582307
0.392267,0.899411,0.478439
0.450678,0.847242,0.562281
0.392807,0.842743,0.683182
0.509475,0.844073,0.604547
0.481969,0.828732,0.667181
0.289543,0.779914,0.490929
0.465145,0.889469,0.551201
0.415158,0.765254,0.554950
0.464601,0.844997,0.638536
0.400880,0.881548,0.547163
0.324752,0.847943,0.640997
0.287233,0.809830,0.545741
0.393848,0.815076,0.532289
0.547871,0.884203,0.498127
0.462210,0.867278,0.611558
0.307374,0.839391,0.576516
0.439362,0.865207,0.591764
0.355271,0.815890,0.630179
0.422174,0.845043,0.617883
0.464957,0.833404,0.699906
0.397524,0.850701,0.554126
0.454904,0.771411,0.568714
0.398089,0.816782,0.588023
0.455993,0.780367,0.563883
0.250340,0.793983,0.618078
0.338608,0.888605,0.548154
0.321026,0.886553,0.589101
0.435375,0.905908,0.533545
0.435722,0.772395,0.535547
0.555451,0.844174,0.547636
0.450485,0.848808,0.491122
0.265378,0.851651,0.630484
0.454038,0.767218,0.567392
0.436380,0.857413,0.590452
0.422230,0.733682,0.448613
0.400430,0.801528,0.613004
0.526853,0.842941,0.553056
0.238062,0.733002,0.613404
0.480894,0.841585,0.564183
0.366073,0.843053,0.506026
