alpha,phi,h
0.142832,0.781160,0.496261
0.155452,0.717966,0.470191
0.273479,0.745466,0.573877
0.223904,0.733964,0.449625
0.254341,0.708308,0.485049
0.140074,0.754717,0.379436
0.166254,0.778191,0.483973
0.239008,0.755961,0.505243
0.129123,0.709575,0.484453
0.229141,0.754459,0.409341
0.185399,0.748188,0.471621
0.245293,0.741221,0.516608
0.154614,0.803455,0.511706
0.184560,0.793074,0.447784
0.104401,0.814488,0.556241
0.218570,0.737237,0.419587
0.227072,0.693614,0.449809
0.175928,0.737444,0.499230
0.180122,0.787763,0.481386
0.239594,0.750192,0.415232
0.130979,0.705685,0.558983
0.177521,0.657274,0.364716
0.255127,0.773630,0.434586
0.183822,0.695264,0.577704
0.200148,0.799095,0.487992
0.283324,0.832040,0.503924
0.227678,0.794195,0.468451
0.205483,0.746817,0.514152
0.203747,0.759523,0.406438
0.105689,0.703459,0.483229
0.148292,0.820663,0.542038
0.170080,0.698513,0.516128
0.237647,0.725472,0.485751
0.182851,0.666835,0.536996
0.222027,0.732483,0.410707
0.171688,0.829336,0.491540
0.172599,0.756217,0.487207
0.212620,0.736070,0.543463
0.199014,0.723001,0.487076
0.185196,0.648322,0.547922
0.267439,0.703966,0.510603
0.236758,0.724276,0.431961
0.167048,0.772495,0.424243
0.205440,0.716866,0.505081
0.193650,0.638292,0.437592
0.217322,0.729848,0.447178
0.185560,0.692054,0.397822
0.267613,0.764238,0.541333
0.143135,0.760520,0.426802
0.136924,0.786708,0.446484
0.237291,0.770845,0.493236
0.131168,0.779073,0.521882
0.190719,0.758151,0.501197
0.185063,0.749595,0.436115
0.179263,0.724119,0.504433
0.192940,0.700989,0.439547
0.220409,0.788752,0.430916
0.265998,0.780415,0.421186
0.185650,0.763985,0.483277
0.183488,0.673675,0.491997
0.191626,0.761268,0.453446
0.232079,0.828491,0.476005
0.129033,0.792588,0.570251
0.246285,0.756335,0.459410
0.176445,0.745551,0.541817
0.178487,0.680264,0.418726
0.156781,0.789200,0.459601
0.186800,0.633218,0.441315
0.238871,0.757704,0.541131
0.194398,0.739515,0.436358
0.173989,0.804705,0.560694
0.134541,0.697469,0.467013
0.175582,0.743413,0.476467
0.240146,0.791790,0.447565
0.185664,0.742740,0.514684
0.134028,0.772203,0.501569
0.212048,0.800137,0.523134
0.163186,0.739224,0.475479
0.165568,0.785184,0.513643
0.209981,0.818132,0.575917
0.134355,0.782489,0.445244
0.257857,0.714551,0.472093
0.180054,0.740379,0.472814
0.190311,0.699207,0.481300
0.091465,0.708011,0.550300
0.166737,0.789230,0.453313
0.171499,0.798051,0.541406
0.214708,0.788795,0.446677
0.300617,0.673368,0.465380
0.246743,0.728842,0.453285
0.186119,0.748009,0.399185
0.113613,0.774668,0.571364
0.191044,0.689798,0.452190
0.149420,0.774796,0.495684
0.250654,0.642006,0.384873
0.207272,0.778100,0.524201
0.280042,0.715348,0.459313
0.135299,0.601827,0.506556
0.248437,0.703839,0.456119
0.154100,0.742098,0.418046
