alpha,phi,h
0.104885,0.757694,0.657779
0.121335,0.717017,0.578122
0.317953,0.768347,0.744391
0.239387,0.717179,0.583553
0.269423,0.685742,0.635655
0.138481,0.706616,0.508070
0.168485,0.758667,0.640464
0.236311,0.723531,0.620161
0.098587,0.712369,0.608824
0.253663,0.737047,0.543257
0.156001,0.732097,0.603783
0.250468,0.708412,0.648659
0.201287,0.811365,0.659352
0.183833,0.787129,0.597131
0.089034,0.793197,0.664895
0.201503,0.744429,0.538754
0.252795,0.697314,0.579724
0.174278,0.704607,0.642395
0.162549,0.763361,0.637225
0.231542,0.715593,0.557026
0.123745,0.702509,0.707693
0.168566,0.657443,0.496215
0.299791,0.750032,0.570274
0.165131,0.673818,0.736872
0.176619,0.779113,0.598914
0.277539,0.800627,0.616481
0.252100,0.768023,0.582677
0.224736,0.734092,0.646431
0.207996,0.726857,0.562261
0.147384,0.654868,0.610226
0.143524,0.812866,0.669576
0.166912,0.663086,0.669847
0.259444,0.726055,0.617699
0.178654,0.648780,0.669043
0.238287,0.765412,0.573928
0.149959,0.806110,0.646875
0.237698,0.742894,0.651774
0.218538,0.724947,0.664880
0.227679,0.705937,0.634052
0.212638,0.624934,0.683675
0.269381,0.674275,0.658549
0.257707,0.688782,0.593257
0.131803,0.784030,0.557638
0.203823,0.688127,0.632643
0.213434,0.645659,0.605640
0.232126,0.706193,0.576323
0.190169,0.675108,0.545725
0.305234,0.719810,0.691143
0.169908,0.756570,0.573253
0.119618,0.777885,0.588794
0.241335,0.744056,0.613705
0.121066,0.764220,0.645344
0.195237,0.715885,0.620209
0.195170,0.747326,0.567737
0.187136,0.710029,0.649943
0.202511,0.668659,0.548167
0.231757,0.806365,0.563697
0.280223,0.768671,0.581715
0.193421,0.758989,0.610029
0.175147,0.682610,0.633207
0.188649,0.752721,0.586078
0.263117,0.825362,0.619981
0.130355,0.766390,0.707559
0.258602,0.722326,0.622767
0.191475,0.730733,0.737088
0.137883,0.658810,0.547043
0.226762,0.802227,0.599122
0.201560,0.609221,0.571966
0.259929,0.729651,0.687934
0.191117,0.740134,0.573493
0.128235,0.756245,0.732104
0.099502,0.684903,0.599137
0.157094,0.741738,0.589570
0.271807,0.772395,0.564386
0.187970,0.734612,0.666729
0.114817,0.748532,0.640960
0.225699,0.778744,0.624974
0.194363,0.748381,0.612119
0.158335,0.785656,0.645160
0.248273,0.780011,0.734294
0.196723,0.752798,0.574797
0.287696,0.724275,0.613534
0.148900,0.755051,0.635080
0.196641,0.682473,0.622830
0.069948,0.678468,0.651044
0.172986,0.801816,0.600295
0.157489,0.793739,0.704981
0.210843,0.765404,0.563265
0.314486,0.689721,0.578665
0.293034,0.706395,0.622493
0.161172,0.758286,0.528807
0.085718,0.792266,0.712871
0.198277,0.666665,0.632865
0.154879,0.766769,0.628793
0.235218,0.626238,0.523868
0.195944,0.720935,0.634856
0.301880,0.696012,0.613074
0.102083,0.603465,0.619411
0.249122,0.733910,0.622234
0.164978,0.716560,0.560193
